Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CFI Group,Universiteit Van,16,16
CFI Group,United States Department of Health and Human Services,16,13
CFI Group,Maricopa Integrated Health System,19,24
CFI Group,Software Engineering Institute,26,15
CFI Group,Instituto Superiore Mario Boella (ISMB,17,26
CFI Group,Fontys University of Applied Sciences,22,17
CFI Group,Commerzbank,20,20
CFI Group,Pennsylvania College of Technology,19,23
CFI Group,Institute for Defense Information Systems,16,20
CFI Group,Biosense Technologies,20,20
CFI Group,Advanced Information Technology Institute,24,20
CFI Group,Moore Corporation,23,31
CFI Group,Gesellschaft für Mathematik und Datenverarbeitung mbH,19,16
CFI Group,Centro de Tecnología Biomédica (CTB),18,20
CFI Group,Hospital de Sabadell,14,21
CFI Group,Northern University of,19,19
CFI Group,Bahai Institute for Higher Education (BIHE,20,24
CFI Group,Joanneum Research Forschungsgesellschaft mbH,15,19
CFI Group,Alsbridge,22,22
CFI Group,Sewell Automotive Companies,22,22
CFI Group,"Merced Systems, Inc.",14,22
CFI Group,Oulu Advanced Research on Software and Information Systems,15,18
CFI Group,"The New School, New York",18,19
CFI Group,Institut Jean Nicod,21,21
CFI Group,Gabe Gershenfeld,24,24
CFI Group,Charles Stark Draper Lab Inc,22,22
CFI Group,"WayMark Systems, Inc.",7,21
CFI Group,Managing and Training Division,21,21
CFI Group,Ecosynergy Group Ltd (EGL),40,42
CFI Group,Teradata University Network,17,17
CFI Group,Rivendel Consulting and Design Inc.,18,23
CFI Group,Petroleum Engineering South-West Company,24,24
CFI Group,Addis Ababa University,19,19
CFI Group,LLP,17,17
CFI Group,Northwest Nazarene University,16,16
CFI Group,Kemi-Tornio University of Applied Sciences,20,24
CFI Group,Ohio University,25,25
CFI Group,Adler Consultants,23,23
CFI Group,G.R. Herberger Coll. Bus.,29,26
CFI Group,Sichuan Prov. Inst. of Dermatology,23,24
CFI Group,Waters Australia Pty. Ltd.,17,18
CFI Group,WHU Vollendar,18,18
CFI Group,Daegu Health College,14,28
CFI Group,National Institute for Mathematical Sciences,11,15
CFI Group,Marlo Group,60,50
CFI Group,Jiangxi Science and Technology Normal University,21,18
CFI Group,SUNY New Paltz,17,17
CFI Group,Tianjin Normal University,24,18
CFI Group,Singapore Telecom,31,31
CFI Group,Consorzio di Bioingegneria e Informatica Medica,21,14
CFI Group,KSI Technologies (UK) Ltd.,23,25
CFI Group,Management Information Systems,15,21
CFI Group,Japanese financial institution,21,26
CFI Group,Bertelsmann,10,10
CFI Group,Univ. Georgia's Terry Coll. Business,27,23
CFI Group,Alinement Network,23,23
CFI Group,Shenzhen Stock Exchange,19,19
CFI Group,University of New Mexico Health Sciences Center,14,18
CFI Group,Harvey Strategic Information Management,21,21
CFI Group,BIS Mackintosh Ltd,22,22
CFI Group,Temasek Polytechnic,14,21
CFI Group,Jiujiang University,21,21
CFI Group,Interactive Intelligence,24,18
CFI Group,Shenzhen Aerospace Tech-Innovation Institute,15,15
CFI Group,Lufthansa Group,58,42
CFI Group,Center for Telecom Management,21,26
CFI Group,Ministry of Health Vitenam,17,17
CFI Group,True Generation Hospital,30,24
CFI Group,National Central University,22,22
CFI Group,Dytecna Ltd.,19,20
CFI Group,MIT Sloan School's Center for Information Systems Research (CISR,14,17
CFI Group,Laboratoire des Sciences du Climat et de l'Environnement,15,15
CFI Group,Faculty of Earth and Life Sciences,19,19
CFI Group,Univ. N. T.,20,24
CFI Group,Korea District Heating Corp.,27,28
CFI Group,Advanced Technology Center,23,23
CFI Group,Theseus Institute,15,23
"DENSO International America, Inc.",Centro de Investigación y Docencia Económicas (CIDE),45,43
"DENSO International America, Inc.",Logistical Engineering University China,42,40
"DENSO International America, Inc.",Beijing Canbao Institute of Architectural Design,44,46
"DENSO International America, Inc.",Citibank N.A.,30,33
"DENSO International America, Inc.",Amiens School of Management,37,45
"DENSO International America, Inc.",Universite de Bretagne Occidentale,36,40
"DENSO International America, Inc.",Fraud Risk Management Analytics,38,35
"DENSO International America, Inc.",University Heights,31,37
"DENSO International America, Inc.",4230 DJ Meerkerk,24,21
"DENSO International America, Inc.",DaeWoo Electronics Corp.,46,41
"DENSO International America, Inc.",China Construction Bank,43,48
"DENSO International America, Inc.",Anhui Provincial Hospital,34,39
"DENSO International America, Inc.","Mayooth University, Co. Kildare",34,37
"DENSO International America, Inc.",State Oceanic Administration China,48,46
"DENSO International America, Inc.",The Congenital Heart Institute of Florida (CHIF),40,34
"DENSO International America, Inc.","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,37
"DENSO International America, Inc.","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,39
"DENSO International America, Inc.",Children's HeartLink,42,39
"DENSO International America, Inc.",University of Bambergxs,39,44
"DENSO International America, Inc.",Southern Taiwan University of Science and Technology,40,39
"DENSO International America, Inc.",Shenyang Aerospace University,39,43
"DENSO International America, Inc.",Pra Ming Project,29,30
"DENSO International America, Inc.",South Australian Research and Development Institute,38,41
"DENSO International America, Inc.",Bureau of Traffic Services,41,42
"DENSO International America, Inc.",Kunming Institute of Botany Chinese Academy of Sciences,39,42
"DENSO International America, Inc.",University of Southern,36,34
"DENSO International America, Inc.",Minnesota State University Mankato,39,37
"DENSO International America, Inc.",Mercer University,32,46
"DENSO International America, Inc.",MPR Teltech Ltd,29,26
"DENSO International America, Inc.",Pro Dynamics Consultants Pte Ltd,34,35
"DENSO International America, Inc.",Guangdong University of Science & Technology,34,38
"DENSO International America, Inc.",Shiv Nadar University,33,38
"DENSO International America, Inc.",NORWEGIAN AIR SHUTTLE ASA,34,43
"DENSO International America, Inc.",Service and Operations,40,38
"DENSO International America, Inc.",Sentrana Inc.,52,47
"DENSO International America, Inc.",Software Engineering Institute,41,39
"DENSO International America, Inc.",University of Derby,35,40
"DENSO International America, Inc.",Rich Products Corporation,31,29
"DENSO International America, Inc.",Penn State's Great Valley School of Graduate Professional Studies,37,38
"DENSO International America, Inc.",Information and Decision Sciences,48,50
"DENSO International America, Inc.",Center for Research in Electronic Commerce,40,38
"DENSO International America, Inc.",Vermont Blueprint for Health,39,37
"DENSO International America, Inc.",Onpoint Health Data,42,36
"DENSO International America, Inc.","Graz University of Technology, Institute of Software Technology",31,30
"DENSO International America, Inc.",Lapin Yliopisto,25,35
"DENSO International America, Inc.",INSEAD,21,27
"DENSO International America, Inc.",Deutsche Leasing AG,38,44
"DENSO International America, Inc.",Center for Creative Leadership,41,36
"DENSO International America, Inc.",SEGi University,29,35
"DENSO International America, Inc.","ULVAC, Inc.",41,25
"DENSO International America, Inc.",Debian Developer,33,38
"DENSO International America, Inc.",Beiersdorf AG,30,32
"DENSO International America, Inc.",Hubei University of Technology,35,39
"DENSO International America, Inc.",Ulsan National Institute of Science and Technology,41,40
"DENSO International America, Inc.",Accenture,24,30
"DENSO International America, Inc.",OTE S.A.,29,26
"DENSO International America, Inc.",Royal Holloway Management School,31,32
"DENSO International America, Inc.",HAY Group Inc.,34,27
"DENSO International America, Inc.",Faculty of Business,23,28
"DENSO International America, Inc.",Polish-American Freedom Foundation,36,49
"DENSO International America, Inc.",Universidade Eduardo Mondlane,35,40
"DENSO International America, Inc.",Henley Business School,29,30
"DENSO International America, Inc.",Cranfield School of Management Forum,29,33
"DENSO International America, Inc.",Microsoft Deutschland GmbH,27,32
"DENSO International America, Inc.",New York University Shanghai,36,34
"DENSO International America, Inc.",Université de Picardie Jules Verne,36,41
"DENSO International America, Inc.","OPHIT Co., Ltd.",33,28
"DENSO International America, Inc.",University of Washington School of Public Health and Community Medicine,37,37
"DENSO International America, Inc.","Health-e, LLC",30,28
"DENSO International America, Inc.",Evans and Peck,38,31
"DENSO International America, Inc.",Luoyang Tractor Institute Co. Ltd.,39,38
"DENSO International America, Inc.",University of Texas at RGV,34,39
"DENSO International America, Inc.",Sichuan College of Traditional Chinese Medicine,48,49
"DENSO International America, Inc.",Horvàth and Partners Management Consultants,37,36
"DENSO International America, Inc.",Kean University,33,39
"DENSO International America, Inc.",Epworth HealthCare,31,29
"DENSO International America, Inc.",Shinhan University,35,37
"DENSO International America, Inc.",Centro de Investigación Y Docencias Económicas,43,45
"DENSO International America, Inc.",Institute of Electronics Chinese Academy of Sciences,40,41
"DENSO International America, Inc.",Evolution Consulting,38,43
"DENSO International America, Inc.",Works For Federal Express,34,32
"DENSO International America, Inc.",School of Information Technology,46,38
"DENSO International America, Inc.",University of Pretoria,40,38
"DENSO International America, Inc.","TopWorx, Inc.",39,29
"DENSO International America, Inc.","Decision Support Technology, Inc.",52,45
"DENSO International America, Inc.",Technische Universität Mülnchen,38,40
"DENSO International America, Inc.",Eisenhower Army Medical Center,44,43
"DENSO International America, Inc.",Nanjing Howso Technology,32,40
"DENSO International America, Inc.",Food and the Marine,38,36
"DENSO International America, Inc.",University of Jyviiskylii,31,32
"DENSO International America, Inc.",Aalborg Unviersity,27,37
"DENSO International America, Inc.","BCI Engineers and Scientists, Inc.",51,51
"DENSO International America, Inc.",Empirica GmbH,30,27
"DENSO International America, Inc.",American Statistical Association,46,60
"DENSO International America, Inc.",University of Liechtenstein,40,41
"DENSO International America, Inc.",Lucas Engineering and Systems,35,37
"DENSO International America, Inc.",Maidstone and Tunbridge Wells NHS Trust,33,40
"DENSO International America, Inc.",Wenzao Ursuline University of Languages,39,40
"DENSO International America, Inc.",Changsha Aeronautical Vocational and Technical College,48,54
"DENSO International America, Inc.",China Meitan General Hospital,39,40
"DENSO International America, Inc.",China Aerospace Science and Industry Corporation,35,43
"DENSO International America, Inc.",UAB School of Public Health,27,34
"DENSO International America, Inc.",Florida State University College of Medicine,42,37
"DENSO International America, Inc.",Business Rules Management Technologies Team,34,35
"DENSO International America, Inc.",IAE,17,18
"DENSO International America, Inc.",Rawhide Inc.,40,33
"DENSO International America, Inc.",Sharif University of Technology,34,42
"DENSO International America, Inc.",Bremer Institut for Produktion und Logistik,34,43
"DENSO International America, Inc.",University of Medicine and Pharmacy of Tîrgu Mureș,34,38
"DENSO International America, Inc.",Instituto Superior de Engenharia do Porto,38,39
"DENSO International America, Inc.",Augsburg College,20,26
"DENSO International America, Inc.",Süleyman Demirel Üniversitesi,35,38
"DENSO International America, Inc.",BIBA - Bremer Institut for Produktion und Logistik GmbH,30,40
"DENSO International America, Inc.",Universite du Maine Le Mans - Laval,38,38
"DENSO International America, Inc.",Katholieke Hogeschool Limburg,29,27
"DENSO International America, Inc.",Vilniaus universitetas,33,38
"DENSO International America, Inc.",Satakunnan ammattikorkeakoulu,32,33
"DENSO International America, Inc.",University of the Aegan,39,41
"DENSO International America, Inc.",Wegian University of Science and Technology,37,41
"DENSO International America, Inc.",Hong Kong Intitute of Vocational Education,53,52
"DENSO International America, Inc.",Laboratoire d'Informatique en Image et Systèmes d'Information,36,37
"DENSO International America, Inc.",Uniwersytet Szczecinski,36,37
"DENSO International America, Inc.",Institut National des Sciences Appliquées de Lyon,46,48
"DENSO International America, Inc.",Technological University Dublin,41,39
"DENSO International America, Inc.",Institute of Technology Carlow,38,39
"DENSO International America, Inc.",Hellenic American Educational Foundation,47,54
"DENSO International America, Inc.",Nord-Trndelag University College,37,35
"DENSO International America, Inc.",Carol I National Defense University,44,55
"DENSO International America, Inc.",Instituto Politcnico de Viseu,42,40
"DENSO International America, Inc.",Makebelieve Design and Consulting,33,38
"DENSO International America, Inc.",School of Fine Arts in Athens,45,47
"DENSO International America, Inc.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,30
"DENSO International America, Inc.",Volgograd State Technical University,38,42
"DENSO International America, Inc.",Panepistimio Thesalias,36,42
"DENSO International America, Inc.",Bauhaus-Universit t Weimar,31,39
"DENSO International America, Inc.",R.C. Technical Institute,35,44
"DENSO International America, Inc.",Future University - Hakodate,30,35
"DENSO International America, Inc.",University of North Dakota,34,39
"DENSO International America, Inc.",Interactive and Learning Technologies,43,44
"DENSO International America, Inc.",Open University of the Natherlands,42,43
"DENSO International America, Inc.",Open University of Cyprus,34,36
"DENSO International America, Inc.",Camelot ITLab GmbH,31,37
"DENSO International America, Inc.",Concordia College,32,33
"DENSO International America, Inc.",Yau Lee Construction Company Limited,41,39
"DENSO International America, Inc.",College of Technology and Innovation,41,42
"DENSO International America, Inc.",Hinterhuber and Partners,39,40
"DENSO International America, Inc.",Senacor Technologies AG,39,41
"DENSO International America, Inc.",University of Missouri S and T,38,39
"DENSO International America, Inc.",Robert H. Smith School of Business,33,31
"DENSO International America, Inc.",Institut Quimic de Sarria,38,39
"DENSO International America, Inc.",Buddle Findlay,30,27
"DENSO International America, Inc.",Motivforce Marketing and Incentives,38,42
"DENSO International America, Inc.",Vivendi Water Systems,33,35
"DENSO International America, Inc.",ANTEVERTI CONSULTING SL,39,41
"DENSO International America, Inc.",Barcelona City Council,33,45
"DENSO International America, Inc.",Private Hospital of Medellin,36,37
"DENSO International America, Inc.",US National Park Service,56,29
"DENSO International America, Inc.","IBM, Brasil",23,29
"DENSO International America, Inc.",Burda Digital GmbH,31,37
"DENSO International America, Inc.",Singapore Clinical Research Institute,43,41
"DENSO International America, Inc.",International Institute for Socio-Informatics,51,55
"DENSO International America, Inc.",Northwest Airlines,39,41
"DENSO International America, Inc.",Golden Asset Management Consultant LTD,39,41
"DENSO International America, Inc.",Brooke Army Medical Center,37,46
"DENSO International America, Inc.",ETA SA Manufacture Horlogère Suisse,32,34
"DENSO International America, Inc.",Sprott School of Business,34,32
"DENSO International America, Inc.",Complex Prod. Sys. Innov. Cen.,35,35
"DENSO International America, Inc.",Centre for Research and Innovation Management,44,39
"DENSO International America, Inc.",PSK Inc.,29,21
"DENSO International America, Inc.",University Continental Dynamics,47,39
"DENSO International America, Inc.",Pharmaceutical University,34,43
"DENSO International America, Inc.",Centre for Research-based Innovation,38,48
"DENSO International America, Inc.",Universiät Regensburg,30,39
"DENSO International America, Inc.",Technological Institute,39,41
"DENSO International America, Inc.",Future Technology Laboratory,36,34
"DENSO International America, Inc.",Customer Relationship Management Group,39,43
"DENSO International America, Inc.",N. Illinois Univ.,36,35
"DENSO International America, Inc.",Kleinundpläcking GmbH,30,31
"DENSO International America, Inc.",National Assembly Budget Office,47,45
"DENSO International America, Inc.",National Health Service,50,41
"DENSO International America, Inc.",No. 309 People's Liberation Army Hospital,43,42
"DENSO International America, Inc.",Carefx Corp.,22,29
