Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brigham Young University,Design and Tecnologie dei Materiali,37,34
Brigham Young University,Instituto Andaluz de Tecnologia,22,33
Brigham Young University,Bryant University,73,68
Brigham Young University,Partners National Health Plans,26,37
Brigham Young University,Index Group Inc,31,26
Brigham Young University,Yale Child Study Center,30,34
Brigham Young University,Mutual of Omaha,21,26
Brigham Young University,National Taiwan University Hospital,51,44
Brigham Young University,Shelter Insurance Companies,35,31
Brigham Young University,"ABB Group, USA",37,27
Brigham Young University,SBM Associates,37,26
Brigham Young University,Columbia College SC,37,23
Brigham Young University,Indian Institute of Management Raipur,30,33
Brigham Young University,Defence Science and Technology Agency,26,33
Brigham Young University,Beijing Institute of Architectural Design,34,34
Brigham Young University,Qingdao University of Science and Technology,44,41
Brigham Young University,SAP Asia Pte Ltd,25,25
Brigham Young University,Templeton College,24,29
Brigham Young University,Makerere University,56,56
Brigham Young University,Southern University and AandM College,46,43
Brigham Young University,Universidade Estadual de Campinas,32,39
Brigham Young University,Universität Hildesheim,39,58
Brigham Young University,University of Grenoble,43,52
Brigham Young University,Universidad de Deusto,40,40
Brigham Young University,Bristol Business School,38,43
Brigham Young University,National Academy of Sciences of Belarus,32,32
Brigham Young University,Heilongjiang University,68,60
Brigham Young University,University of British,44,67
Brigham Young University,Quebec Rehabilitation Institute,40,33
Brigham Young University,University of South Africa,40,56
Brigham Young University,Protestant University of Applied Sciences Ludwigsburg,36,39
Brigham Young University,Almende B.V.,28,29
Brigham Young University,DEAL Services BV,25,30
Brigham Young University,"Wonkwang University (WKU), School of Medicine",41,52
Brigham Young University,Ulsan University,65,60
Brigham Young University,The Doctorate-Granting Institution of the City University of New York,37,39
Brigham Young University,Fujian Normal University,62,58
Brigham Young University,Templeton College,24,29
Brigham Young University,Tokyo Keizai University,55,55
Brigham Young University,National Chengchi University,62,54
Brigham Young University,Midwedstern State University,50,50
Brigham Young University,King Abdulaziz University,61,57
Brigham Young University,IBM United Kingdom Limited,40,44
Brigham Young University,Booking.com,23,29
Brigham Young University,Quinnipac University,59,59
Brigham Young University,University of Malta,47,56
Brigham Young University,"Telcordia Technologies, Inc.",38,32
Brigham Young University,"Wikimedia Foundation, Inc.",32,25
Brigham Young University,Chulalongkorn University,67,54
Brigham Young University,Hunan University of Science and Technology,42,39
Brigham Young University,China University of Mining Technology,43,46
Brigham Young University,Progressive AS,37,26
Brigham Young University,Panepistimion Patron,27,36
Brigham Young University,Roger Harris Associates,38,34
Brigham Young University,University of Glasgow,44,58
Brigham Young University,Eventyr Ltd,23,29
Brigham Young University,Sichuan University of Science & Engineering,45,49
Brigham Young University,Working for e-Business Research Centre (We-B,35,33
Brigham Young University,Queen's School of Business,32,36
Brigham Young University,"Agency for Science, Technology and Research, Singapore",28,29
Brigham Young University,Sun Kyun Kwan University (SKKU),55,45
Brigham Young University,Republic Polytechnic,27,23
Brigham Young University,"European Commission, Joint Research Centre",30,25
Brigham Young University,National Cheng Kung University Hospital,54,44
Brigham Young University,Ariel University,65,65
Brigham Young University,The Oaks,25,19
Brigham Young University,Högskolan Dalarna,24,30
Brigham Young University,Texas A and M University - Corpus Christi,43,44
Brigham Young University,Third Military Medical University,53,49
Brigham Young University,Università degli Studi della Tuscia Viterbo,33,42
Brigham Young University,E-Finance Lab,22,27
Brigham Young University,Henley Business School,30,35
Brigham Young University,GESIS,28,28
Brigham Young University,"Linnaeus University, Kalmar",55,56
Brigham Young University,Gottfried Wilhelm Leibniz Universität,52,43
Brigham Young University,Georg Eckert Institute,39,35
Brigham Young University,Monmouth University,65,56
Brigham Young University,Indian Institute of Management Indore,30,36
Brigham Young University,Duke-NUS Medical School Singapore,25,32
Brigham Young University,Ababa University,65,65
Brigham Young University,University of Wisconsin Green Bay,35,56
Brigham Young University,China National Offshore Oil Corp,29,29
Brigham Young University,Central Queensland University,60,49
Brigham Young University,Queensland Health,24,34
Brigham Young University,Sterling Commerce,34,34
Brigham Young University,Kansas State University,55,51
Brigham Young University,Sam M. Walton College of Business at the University of Arkansas,39,44
Brigham Young University,US Department of Homeland Security,38,38
Brigham Young University,General Hospital Celje,30,30
Brigham Young University,Cornell Universit,59,54
Brigham Young University,Samsung SDS,40,34
Brigham Young University,Seoul National University Bundang Hospital,42,45
Brigham Young University,Yonsei Plus Eye Center,35,35
Brigham Young University,Seoul National University College of Medicine,41,38
Brigham Young University,Tallinn University of Technology,46,46
Brigham Young University,Tomskij Politehniceskij Universitet,47,44
Brigham Young University,"Inha University, Incheon",58,60
Brigham Young University,Profit Management Group,30,30
Brigham Young University,VU University Medical Center,46,62
Brigham Young University,Leiden University Medical Center - LUMC,41,46
Brigham Young University,University Medical Center Utrecht,35,56
Brigham Young University,Hankyong National University,65,50
Brigham Young University,Collage.com,17,23
Brigham Young University,Datamedia SA Information Systems,29,29
Brigham Young University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,30,35
Brigham Young University,Liechtenstein University,58,54
Brigham Young University,Blue Martini Software,31,31
Brigham Young University,State University of Mexico,48,52
Brigham Young University,Hebei University,65,65
Brigham Young University,North China Institute of Aerospace Engineering,31,37
Brigham Young University,European Business School,33,33
Brigham Young University,Università degli Studi di Brescia,35,50
Brigham Young University,ENGINEERING - INGEGNERIA INFORMATICA SPA,34,32
Brigham Young University,University of Milano - Bicocca,37,58
Brigham Young University,Datamed Systems Integration and Consulting Services,32,32
Brigham Young University,Eco-Technology Center,31,31
Brigham Young University,Dell Inc.,12,19
Brigham Young University,UFJ Bank Limited,35,40
Brigham Young University,Chevron IT Technology Management,32,32
Brigham Young University,Korea Automotive Technology Lnstitute,36,39
Brigham Young University,University of Fribourg,43,61
Brigham Young University,Mindpass as Vardevej 1,26,22
Brigham Young University,Universiti Teknologi Malaysia,38,45
Brigham Young University,Norwegian School of IT,35,30
Brigham Young University,Villanova Universitv,59,50
Brigham Young University,Nanhua University Taiwan,54,54
Brigham Young University,University of Pittsburgh School of Medicine,30,45
Brigham Young University,Chengdu Aircraft Industrial (Group) Co. Ltd.,26,25
Brigham Young University,IBM Toronto Software Lab,33,33
Brigham Young University,E-Mergent Management Research,30,26
Brigham Young University,American Geophysical Union,36,44
Brigham Young University,INCAE Business School Costa Rica,29,36
Brigham Young University,Université libre de Bruxelles (ULB),31,46
Brigham Young University,INRIA Institut National de Recherche en Informatique et en Automatique,26,28
Brigham Young University,Universidade Federal de Minas Gerais,30,43
Brigham Young University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,26,25
Brigham Young University,Sultan Qaboos University,58,54
Brigham Young University,Hewlett-Packard Ltd.,18,19
Brigham Young University,Universita degli Studi di Urbino Carlo Bo,31,49
Brigham Young University,Southeast Missouri State University,54,51
Brigham Young University,Harbin University of Science and Technology,42,42
Brigham Young University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",28,31
Brigham Young University,Capital Normal University,61,57
Brigham Young University,Harbin Normal University,62,58
Brigham Young University,Willam Carey University,68,55
Brigham Young University,National Central University,59,55
Brigham Young University,Lanzhou University,67,57
