Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GGS Indraprastha University,The Directors College of Canada,24,31
GGS Indraprastha University,Julius Blum GmbH,19,28
GGS Indraprastha University,Business Semantics Ltd,37,37
GGS Indraprastha University,Model Systems,25,25
GGS Indraprastha University,Meiji University,56,56
GGS Indraprastha University,OU Price College of Business,29,29
GGS Indraprastha University,"Pacific Metrics, Inc.",29,30
GGS Indraprastha University,BASF Raw Material Purchasing,44,36
GGS Indraprastha University,National Chin-Yi University of Technology Taiwan,40,48
GGS Indraprastha University,Center for Creative Leadership,39,39
GGS Indraprastha University,Xi'an Institute of Geology and Mineral Resources,32,37
GGS Indraprastha University,Tianjin University of Science & Technology,38,51
GGS Indraprastha University,"SDIC Zhonglu Fruit Juice Co., Ltd",33,31
GGS Indraprastha University,Jangyn People's Hospital,31,31
GGS Indraprastha University,Steven G. Mihaylo College of Business and Economics,28,26
GGS Indraprastha University,Tokyo Keisai University,60,56
GGS Indraprastha University,Korea Institute of Ceramic Engineering And Technology,35,32
GGS Indraprastha University,Customs Administration of,31,35
GGS Indraprastha University,University of Souhthern California,33,56
GGS Indraprastha University,Xijing Hospital,29,33
GGS Indraprastha University,School of Economics Science and Technology of Chang Chun,27,29
GGS Indraprastha University,AK Collaborations,32,32
GGS Indraprastha University,TOPCON Corporation,31,31
GGS Indraprastha University,Space and Naval Warfare Systems Center San Diego,40,29
GGS Indraprastha University,Agency for Integrated Care,34,34
GGS Indraprastha University,University of Saints Cyril and Methodius,30,51
GGS Indraprastha University,National Central University,59,63
GGS Indraprastha University,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,27
GGS Indraprastha University,Software Engineering Programme,32,39
GGS Indraprastha University,Credit Suisse group,30,30
GGS Indraprastha University,Lufthansa Technik AG,26,34
GGS Indraprastha University,Risk Quantification and Pricing,31,34
GGS Indraprastha University,"Hyunse Systems, Inc.",30,36
GGS Indraprastha University,Deloitte Consulting,26,30
GGS Indraprastha University,Aravind Eye Care System,32,36
GGS Indraprastha University,Creighton University School of Medicine,39,52
GGS Indraprastha University,Universiti Pendidikan Sultan Idris,39,59
GGS Indraprastha University,Stanford University School of Medicine,43,49
GGS Indraprastha University,Université Laval,42,57
GGS Indraprastha University,Greenwich Consulting Benelux,29,25
GGS Indraprastha University,CHA University,63,63
GGS Indraprastha University,Missouri Western State University,57,53
GGS Indraprastha University,ABB Information Systems Ltd,37,33
GGS Indraprastha University,Institute for Information Systems and New Media,35,35
GGS Indraprastha University,Turku School of Economics and Business Administration,30,32
GGS Indraprastha University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,29
GGS Indraprastha University,Longwood University,57,57
GGS Indraprastha University,National Defense University Taiwan,49,59
GGS Indraprastha University,Netherlands Railways,34,34
GGS Indraprastha University,Incontrol Enterprise Dynamics,36,36
GGS Indraprastha University,Polsko-Japońska Akademia Technik Komputerowych,30,30
GGS Indraprastha University,Security Management Institute,36,39
GGS Indraprastha University,Departamento de Fitopatología,32,33
GGS Indraprastha University,Kettering University,55,55
GGS Indraprastha University,Delhi Technological University,53,53
GGS Indraprastha University,China Merchants Securities,42,42
GGS Indraprastha University,Laboratoire d'informatique de Paris 6,31,38
GGS Indraprastha University,ECU,7,7
GGS Indraprastha University,Zhejiang Sci-Tech University,58,55
GGS Indraprastha University,innoQ Deutschland GmbH,29,24
GGS Indraprastha University,nubibase GmbH,20,30
GGS Indraprastha University,PricewaterhouseCoopers,37,37
GGS Indraprastha University,University of OK,47,56
GGS Indraprastha University,Universitat fur Musik und darstellende Kunst Wien,37,42
GGS Indraprastha University,National Institute for Mathematical Sciences (NIMS),33,32
GGS Indraprastha University,Université Ferhat Abbas Sétif 1,31,57
GGS Indraprastha University,School of Electrical Engineering and Computer Science,30,32
GGS Indraprastha University,Softeco Sismat S.p.A.,29,34
GGS Indraprastha University,Innovation Lab.,24,24
GGS Indraprastha University,North Georgia College & State University,54,58
GGS Indraprastha University,Loyola University Medical Center,41,51
GGS Indraprastha University,Medizinische Universitat Wien,50,50
GGS Indraprastha University,TCS North American Global Consulting Practice,36,33
GGS Indraprastha University,Bemidji State University,63,63
GGS Indraprastha University,KAIST Knowledge Service Engineering Department,33,33
GGS Indraprastha University,Fox River Research,31,44
GGS Indraprastha University,Normandy Business School,31,31
GGS Indraprastha University,"The Boston Consulting Group GmbH, Germany",32,30
GGS Indraprastha University,The Moses H. Cone Memorial Hospital,32,30
GGS Indraprastha University,ASUSTeK Computer Inc,34,34
GGS Indraprastha University,St. John's U,31,32
GGS Indraprastha University,St. John's University,62,64
GGS Indraprastha University,St. John's University,62,64
GGS Indraprastha University,Loyola University,55,55
GGS Indraprastha University,"Ssangyong Software & Data Co., Ltd.",32,35
GGS Indraprastha University,Entre' Computer Center,33,29
GGS Indraprastha University,Marmara Üniversitesi,55,57
GGS Indraprastha University,Yildiz Technical University,59,52
GGS Indraprastha University,UNSW Australia Business School,39,35
GGS Indraprastha University,University of North,43,65
GGS Indraprastha University,"University of Southern Denmark, Esbjerg",30,52
GGS Indraprastha University,Jackson State University,63,63
GGS Indraprastha University,Politeknik Negeri Batam,32,36
GGS Indraprastha University,China Geo-Engineering Corp. (Hong Kong),27,32
GGS Indraprastha University,Koneru Lakshmaiah Education Foundation,31,34
GGS Indraprastha University,Siemens Healthcare China,35,43
GGS Indraprastha University,Executive Assessment Institute,32,39
GGS Indraprastha University,Universidade de Pernambuco,30,49
GGS Indraprastha University,Universität zu Kö ln,38,53
GGS Indraprastha University,Graduate School of Business,41,33
GGS Indraprastha University,National Institute for Medical Research Tanga,31,33
GGS Indraprastha University,Xi'an University of Science and Technology,38,49
GGS Indraprastha University,Universitas Islam Indonesia,37,59
GGS Indraprastha University,Universitas Sanata Dharma,35,65
GGS Indraprastha University,National Kaohsiung Marine University Taiwan,49,54
GGS Indraprastha University,The Center for Global Enterprise,34,31
GGS Indraprastha University,BMO Financial Group,30,30
GGS Indraprastha University,Sooul National University,65,58
GGS Indraprastha University,Florida Hospital,33,33
GGS Indraprastha University,School of Public Policy and Management,28,28
GGS Indraprastha University,School of Economics and Management,30,23
GGS Indraprastha University,Futurenet,28,28
GGS Indraprastha University,Mzumbe University,50,50
GGS Indraprastha University,Indian Institute of Technology Mandi,32,35
GGS Indraprastha University,Remin University,60,60
GGS Indraprastha University,Centre de Recherche Henri Tudor,34,28
GGS Indraprastha University,Shanghai Ocean University,58,58
GGS Indraprastha University,Univ. C.,23,30
GGS Indraprastha University,USC Marshall School of Business,41,38
GGS Indraprastha University,National Instruments,34,34
GGS Indraprastha University,East China Jiaotong University,63,63
GGS Indraprastha University,Abo Academy,26,26
GGS Indraprastha University,Cameron & Partners,36,37
GGS Indraprastha University,UWV,13,13
GGS Indraprastha University,Dalian University,64,64
GGS Indraprastha University,CRITICAL PATH INSTITUTE,44,32
GGS Indraprastha University,Friedrich Alexander University of Erlangen-Nurenberg,41,43
GGS Indraprastha University,Arthur Andersen Consulting,38,42
GGS Indraprastha University,Intellectual Capital Services Ltd.,36,30
GGS Indraprastha University,CICERO Center for International Climate Research,32,29
GGS Indraprastha University,Inland Norway University of Applied Sciences,45,51
GGS Indraprastha University,Erasmus Research Institute of Management - ERIM,32,31
GGS Indraprastha University,Universite de Bourgogne,36,56
GGS Indraprastha University,Templeton College,18,23
GGS Indraprastha University,Amirkabir University of Technology,49,56
GGS Indraprastha University,Life Insurance Marketing and Research Assn,35,32
GGS Indraprastha University,Apex Systems,31,31
GGS Indraprastha University,Royal Society for Encouragement of Arts,27,36
GGS Indraprastha University,Government of West Bengal,27,31
GGS Indraprastha University,Castell Safety International Ltd.,33,41
GGS Indraprastha University,Marymount University,60,60
GGS Indraprastha University,AVEDAS AG,22,33
GGS Indraprastha University,Northern Michigan University,58,62
GGS Indraprastha University,Durban University of Technology,48,55
GGS Indraprastha University,Technical State University,60,60
GGS Indraprastha University,BCCARD Co. Ltd,20,20
GGS Indraprastha University,Research Center of Laser Fusion,34,28
GGS Indraprastha University,U. of Wisconsin-Parkside,31,36
GGS Indraprastha University,U. of Memphis,25,21
GGS Indraprastha University,Staatliche Fachober- und Berufsoberschule Technik München,31,27
GGS Indraprastha University,Shanghai University of International Business and Economics,35,49
GGS Indraprastha University,"Independent University, Bangladesh",52,63
GGS Indraprastha University,Ennex Corporation,32,36
GGS Indraprastha University,Fraunhofer Institute for Factory Operation and Automation IFF,32,32
GGS Indraprastha University,Teamlab S.a.,21,21
GGS Indraprastha University,College of Business,30,26
GGS Indraprastha University,Mays Business School,30,30
GGS Indraprastha University,Mercer University at Macon,49,57
GGS Indraprastha University,DEKRA Automobil GmbH,26,21
GGS Indraprastha University,ISIS Group Australia,38,38
GGS Indraprastha University,"PPG Industries, Inc.",47,40
GGS Indraprastha University,The Venture Factory BV,33,37
GGS Indraprastha University,City University of Technology School of Industrial Management Programme,27,47
GGS Indraprastha University,Texas Women’s University,59,59
GGS Indraprastha University,Kirksville College of Osteopathic Medicine,26,29
GGS Indraprastha University,"CSquare Technology Co., Ltd.",25,27
GGS Indraprastha University,Utah State Hospital,35,39
GGS Indraprastha University,CEU San Pablo University,59,63
GGS Indraprastha University,Yarmouk University,58,44
GGS Indraprastha University,University of British,42,58
GGS Indraprastha University,Zentrum Mathematik,31,31
GGS Indraprastha University,International School of Management (ISM),33,31
GGS Indraprastha University,Technische Universität Mönchen,46,51
GGS Indraprastha University,Northern New Mexico College,30,33
GGS Indraprastha University,Decision Consultants Inc.,35,31
GGS Indraprastha University,Blue Cross Blue Shield of Delaware,26,30
GGS Indraprastha University,Institute of Remote Sensing Application Chinese Academy of Sciences,30,28
GGS Indraprastha University,Paradigm Incorporated (NFP),41,42
GGS Indraprastha University,Institute of Management Sciences Peshawar,26,35
GGS Indraprastha University,University of Peshawar,41,65
GGS Indraprastha University,Harvard Law School,27,27
GGS Indraprastha University,"SKEMA Business School, Sophia Antipolis",33,31
GGS Indraprastha University,Guilford College,23,23
GGS Indraprastha University,Federal Reserve Bank of New York,34,34
GGS Indraprastha University,Fujitsu Australia Limited,38,38
GGS Indraprastha University,Johnson & Johnson,23,24
GGS Indraprastha University,Leonardo Consulting,30,26
GGS Indraprastha University,Allied Irish Banks,36,36
GGS Indraprastha University,Christ Church,30,30
GGS Indraprastha University,Tan Tao University,62,62
GGS Indraprastha University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,31
GGS Indraprastha University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,27
GGS Indraprastha University,National Renewable Energy Laboratory,35,35
