Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Goldsmiths, University of London",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,34
"Goldsmiths, University of London","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,40
"Goldsmiths, University of London",Centric,15,16
"Goldsmiths, University of London",KnowledgeBase Marketing,29,26
"Goldsmiths, University of London",Yunnan Branch of China Development Bank,31,34
"Goldsmiths, University of London",Metallurgy college of logistics Kunming normal college,33,33
"Goldsmiths, University of London",Inst. für Wirtschaftsinformatik,29,30
"Goldsmiths, University of London",School of Engineering University,44,57
"Goldsmiths, University of London","Rossmoore Associates, Inc",35,33
"Goldsmiths, University of London","Tyndall National Institute at National University of Ireland, Cork",49,50
"Goldsmiths, University of London",Analog Devices Ireland,37,30
"Goldsmiths, University of London","Tektromx, Inc.",26,23
"Goldsmiths, University of London",Renmin (People’s) University of China,55,52
"Goldsmiths, University of London",Millsaps College,29,26
"Goldsmiths, University of London",Flint Transfeld Services Ltd (FT-SERVICES,30,34
"Goldsmiths, University of London",Oxford Institute of Retail Management,41,35
"Goldsmiths, University of London",FOM University of Applied Sciences for Economics and Management in Munich,42,44
"Goldsmiths, University of London",Computer Associates,31,36
"Goldsmiths, University of London",Fairmont State University,49,54
"Goldsmiths, University of London",Sichuan Normal University,49,61
"Goldsmiths, University of London",School of Information,34,38
"Goldsmiths, University of London",University Libraries,46,55
"Goldsmiths, University of London",School of Education,35,36
"Goldsmiths, University of London",School of Dentistry,31,32
"Goldsmiths, University of London",University of Matanzas,56,64
"Goldsmiths, University of London",ESC Rennes School of Business,33,37
"Goldsmiths, University of London",Osaka Prefecture University,47,52
"Goldsmiths, University of London",CaseWare IDEA Inc,24,21
"Goldsmiths, University of London",Huaihai Institute of Technology,41,32
"Goldsmiths, University of London",Turun Yliopistollinen Keskussairaala,29,27
"Goldsmiths, University of London",Pfizer GmbH Germany,27,32
"Goldsmiths, University of London",Centre for Computational Intelligence,23,32
"Goldsmiths, University of London",Centre for Computing and Social Responsibility,28,34
"Goldsmiths, University of London",St John's University,58,59
"Goldsmiths, University of London",ESC Rennes School of Business,33,37
"Goldsmiths, University of London",Australian Government,30,38
"Goldsmiths, University of London",Hannam University,49,58
"Goldsmiths, University of London",Const. Fuster,31,37
"Goldsmiths, University of London","Fuji Xerox Co., Ltd.",35,33
"Goldsmiths, University of London",NC AandT State University,49,57
"Goldsmiths, University of London",China National Institute for Standardization,37,35
"Goldsmiths, University of London",eXcelon Corporation,27,28
"Goldsmiths, University of London","Indian Institute of Technology, Kanpur",40,35
"Goldsmiths, University of London",Monitor United States,38,38
"Goldsmiths, University of London",Icosystem Corproation,34,31
"Goldsmiths, University of London",Blue Martini Software,30,31
"Goldsmiths, University of London",Hybrid Vigor Institute,26,26
"Goldsmiths, University of London",University Coll Agder,53,58
"Goldsmiths, University of London",China University of Political Science and Law,49,47
"Goldsmiths, University of London",International Hellenic University,43,53
"Goldsmiths, University of London",Tulane University School of Public Health and Tropical Medicine,44,43
"Goldsmiths, University of London",Zhengzhou Electric Power Company,34,25
"Goldsmiths, University of London",Dundalk Institute of Technology,41,32
"Goldsmiths, University of London",Polytechnion Kritis,35,32
"Goldsmiths, University of London",Seer Technologies,29,38
"Goldsmiths, University of London",Postgraduate School,31,28
"Goldsmiths, University of London",Veridian Corp.,26,27
"Goldsmiths, University of London",Universidad Rey Juan Carlos,44,48
"Goldsmiths, University of London",Alberta Research Council,29,33
"Goldsmiths, University of London",Sentient Corporation,38,35
"Goldsmiths, University of London",KPS Partners LLC,33,34
"Goldsmiths, University of London",BI Norwegian Business School,33,31
"Goldsmiths, University of London","Universidad del Norte, Colombia",41,56
"Goldsmiths, University of London",Siddaganga Institute of Technology,39,34
"Goldsmiths, University of London",Lebanon Valley College,30,42
"Goldsmiths, University of London",Bose Corporation,33,30
"Goldsmiths, University of London",e-Spirit AG,28,33
"Goldsmiths, University of London",California State University San Bernardino,51,52
"Goldsmiths, University of London",Computer and Automation Research Institute Hungarian Academy of Sciences,33,33
"Goldsmiths, University of London",Courant Institute of Mathematical Sciences,35,36
"Goldsmiths, University of London",Missouri University of Science and Technology,55,53
"Goldsmiths, University of London",CeRSI,22,22
"Goldsmiths, University of London",Lab. Plant Physiol. and Molec. Biol.,29,32
"Goldsmiths, University of London",Zentrum für Europäische Wirtschaftsforschung GmbH,27,31
"Goldsmiths, University of London",Air Force Engineering University China,43,52
"Goldsmiths, University of London","Know-Center, Graz",20,17
"Goldsmiths, University of London",Zefat Academic College,26,30
"Goldsmiths, University of London",Information Technology Department,34,31
"Goldsmiths, University of London",Kamuzu College of Nursing,32,32
"Goldsmiths, University of London",School of Computing,31,36
"Goldsmiths, University of London",Holland and Davis LLC,34,31
"Goldsmiths, University of London",Sumaria Systems Inc.,31,28
"Goldsmiths, University of London",Universidade Federal do Estado do Rio de Janeiro,38,48
"Goldsmiths, University of London",Ministry of Transport,49,38
"Goldsmiths, University of London",Nuclear Installations Inspectorate,27,31
"Goldsmiths, University of London",Centro Nacional de Supercomputación,27,34
"Goldsmiths, University of London",CSTEP,16,17
"Goldsmiths, University of London",GroupSystems.com,29,30
"Goldsmiths, University of London",University of Brunel,58,59
"Goldsmiths, University of London",Kasetsart University,54,55
"Goldsmiths, University of London",McGladrey & Pullen,36,26
"Goldsmiths, University of London",Shanghai Science and Technology University,43,52
"Goldsmiths, University of London",IBM China Company Limited,28,32
"Goldsmiths, University of London",Universidad Simón Bolívar,39,52
"Goldsmiths, University of London",University of Central Oklahoma,55,52
"Goldsmiths, University of London",Deloitte Consultancy,31,31
"Goldsmiths, University of London",Graduate School of Politecnico,39,33
"Goldsmiths, University of London",Great Lakes Institute of Management,42,33
"Goldsmiths, University of London",HW Communications Ltd,38,35
"Goldsmiths, University of London",Emory University School of Medicine,54,55
"Goldsmiths, University of London",CRC for Enterprise Distributed Systems Technology (DSTC),32,33
"Goldsmiths, University of London",Laboratoire Traitement et Communication de l'Information,32,37
"Goldsmiths, University of London",Institute for Pervasive Computing,34,41
"Goldsmiths, University of London",Newjersey Institute Of Technology,37,34
"Goldsmiths, University of London",IU School of Informatics,32,36
"Goldsmiths, University of London",Center for Collaboration Science,31,35
"Goldsmiths, University of London",AT and T,20,26
"Goldsmiths, University of London",Heilbronn Business School,32,36
"Goldsmiths, University of London",Key Strategies and Solutions Inc.,34,32
"Goldsmiths, University of London",National Energy Board,38,27
"Goldsmiths, University of London","SONY Computer Science Laboratory, Paris",31,38
"Goldsmiths, University of London",Simpson College,30,30
"Goldsmiths, University of London",United Nations Conference on Trade and Development,37,37
"Goldsmiths, University of London",VODW,17,11
"Goldsmiths, University of London",Integrated Business Solution Center of Sprint,39,39
"Goldsmiths, University of London",University of Wisconsm-whitewater,49,41
"Goldsmiths, University of London",Kayex-An SPX Brand,20,24
"Goldsmiths, University of London",College of Business Administration,36,34
"Goldsmiths, University of London",SAP Corp. Research Centre Brisbane,27,31
"Goldsmiths, University of London",University of Austin at Texas,49,57
"Goldsmiths, University of London",National University of Tainan Taiwan,56,54
"Goldsmiths, University of London",Biology Department,28,29
"Goldsmiths, University of London",Chiba University,50,51
"Goldsmiths, University of London",DSO National Laboratories,35,36
"Goldsmiths, University of London",Graduate School of Operational and Information Sciences,32,35
"Goldsmiths, University of London",IT University,58,59
"Goldsmiths, University of London",EAI Technologies,29,38
"Goldsmiths, University of London",The Capital Group Companies,34,34
"Goldsmiths, University of London",University Hospital Maastricht,42,56
"Goldsmiths, University of London",Attorney at Law,30,26
"Goldsmiths, University of London",Institute of Aeronautical Industry Management,34,32
"Goldsmiths, University of London",Harbin Boiler Company Limited,33,33
"Goldsmiths, University of London",Critical Path Institute,29,30
"Goldsmiths, University of London",Azusa Pacific University,46,51
"Goldsmiths, University of London",KK Women's And Children's Hospital,33,31
"Goldsmiths, University of London",Northern Light Group,35,39
"Goldsmiths, University of London","Silvaco Data Systems, Inc.",31,33
"Goldsmiths, University of London",Schneider Logistics,35,36
"Goldsmiths, University of London",Winthrop University,55,40
"Goldsmiths, University of London",Texas Instruments,29,29
"Goldsmiths, University of London",Southern Arizona VA Health Care System,29,32
"Goldsmiths, University of London",Baha'i Institute for Higher Education (BIHE),32,41
"Goldsmiths, University of London",Hanyang University,48,57
"Goldsmiths, University of London",Hong Kong and Shanghai Banking Corporation,35,33
"Goldsmiths, University of London",FMT Associates,26,31
"Goldsmiths, University of London",Brunei University,49,50
"Goldsmiths, University of London",Glaxo Smith Kline,41,38
"Goldsmiths, University of London",Center for Creative Leadership,26,30
"Goldsmiths, University of London",Heilongjiang University of Science and Technology,49,50
"Goldsmiths, University of London",Fachhochschule Kiel,27,28
"Goldsmiths, University of London",Chongqing University of Technology,58,55
"Goldsmiths, University of London",Direct. of Land Synth. Environments,39,44
"Goldsmiths, University of London",Operational Research Team,21,29
"Goldsmiths, University of London",Office of Naval Research,29,36
"Goldsmiths, University of London","DDL-OMNI Engineering, LLC",39,29
"Goldsmiths, University of London",Beloit College,26,27
"Goldsmiths, University of London",Kim's Eye Hospital,32,33
"Goldsmiths, University of London",International Shari’ah Research Academy for Islamic Finance,33,33
"Goldsmiths, University of London",Munich School of Management,37,34
"Goldsmiths, University of London",100World AG,19,19
"Goldsmiths, University of London",Taipei Medical University,46,54
"Goldsmiths, University of London",Haute Autorité de Santé,33,38
