Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Høgskolen i Finnmark,Indian Statistical Institute Bangalore,31,28
Høgskolen i Finnmark,Kharkevich Institute for Information Transmission Problems RAS,29,32
Høgskolen i Finnmark,SG Automatisering,27,33
Høgskolen i Finnmark,Honeywell International Inc.,38,26
Høgskolen i Finnmark,KPMG LLP,14,22
Høgskolen i Finnmark,Tonji University,33,29
Høgskolen i Finnmark,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",18,22
Høgskolen i Finnmark,Done Inc,36,30
Høgskolen i Finnmark,Metso Corporation,27,28
Høgskolen i Finnmark,IBS-Hyderabad,18,25
Høgskolen i Finnmark,Institute of Management Technology,22,30
Høgskolen i Finnmark,Ancitel Lombardia,32,28
Høgskolen i Finnmark,Universidad del Desarrollo,22,27
Høgskolen i Finnmark,School of Electrical and Computer Engineering,31,25
Høgskolen i Finnmark,Krannert School of Management,29,33
Høgskolen i Finnmark,Synergy Semiconductor Corp,26,27
Høgskolen i Finnmark,School of Aeronautics and Astronautics,34,28
Høgskolen i Finnmark,School of Chemical Engineering,36,33
Høgskolen i Finnmark,Nokia Networks,35,36
Høgskolen i Finnmark,IBM Israel - Haifa Research Lab,27,29
Høgskolen i Finnmark,USTC-CityU Joint Advanced Study Institute,23,20
Høgskolen i Finnmark,McKendree College,22,22
Høgskolen i Finnmark,Inventivio GmbH,29,29
Høgskolen i Finnmark,Multimedia Skills B.V.,24,40
Høgskolen i Finnmark,IBM,17,18
Høgskolen i Finnmark,Hangzhou Automotive Engine Plant,35,35
Høgskolen i Finnmark,Laval University,22,23
Høgskolen i Finnmark,DNV GL Oil and Gas Technology Centre,32,36
Høgskolen i Finnmark,DaLian Fisheries University,30,30
Høgskolen i Finnmark,Indian Institute of Management Kozhikode,27,34
Høgskolen i Finnmark,Universidad Diego Portales,22,31
Høgskolen i Finnmark,University of Michigan School of Dentistry,29,33
Høgskolen i Finnmark,Isra University,23,29
Høgskolen i Finnmark,Korea Automotive Technology Institute,28,25
Høgskolen i Finnmark,Chassis and Powertrain Engineering Team 2,33,30
Høgskolen i Finnmark,DHL Express Global Head Office,32,33
Høgskolen i Finnmark,Salem State University,33,29
Høgskolen i Finnmark,"LNM Institute of Information Technology (Deemed University), Jaipur",28,29
Høgskolen i Finnmark,Taobao,15,16
Høgskolen i Finnmark,CB Richard Ellis,22,23
Høgskolen i Finnmark,Wuhan University of Science and Technology,29,30
Høgskolen i Finnmark,Pfizer Inc.,26,28
Høgskolen i Finnmark,East China Institute of Technology,26,30
Høgskolen i Finnmark,EBS Business School,21,32
Høgskolen i Finnmark,Nanya Institute of Technology Taiwan,25,29
Høgskolen i Finnmark,Chonbuk National University,34,30
Høgskolen i Finnmark,National Credit Card Center of R.O.C.,25,25
Høgskolen i Finnmark,Management Sciences and System,32,33
Høgskolen i Finnmark,"Dong Fang Elect. Info Indust Co.,Ltd",29,26
Høgskolen i Finnmark,Fraunhofer Institute for Experimental Software Engineering IESE,27,29
Høgskolen i Finnmark,Information Science Research Centre,25,33
Høgskolen i Finnmark,New City Media,35,30
Høgskolen i Finnmark,Jaypee Institute of Information Technology University,27,31
Høgskolen i Finnmark,University of East London,27,27
Høgskolen i Finnmark,Digital of Game and Animation Design,32,33
Høgskolen i Finnmark,"ValueQuest, Ltd.",17,18
Høgskolen i Finnmark,College of Applied Sciences,34,30
Høgskolen i Finnmark,RCC,9,9
Høgskolen i Finnmark,Baan Company,25,26
Høgskolen i Finnmark,ID Research,26,27
Høgskolen i Finnmark,Northeast Normal University,30,35
Høgskolen i Finnmark,Institute of Computer Science Crete,25,26
Høgskolen i Finnmark,University of Georgia,29,30
Høgskolen i Finnmark,Shenyang University of Technology,30,35
Høgskolen i Finnmark,Université Paul Cézanne Aix-Marseille III,26,38
Høgskolen i Finnmark,EDS Center for Advanced Research,31,27
Høgskolen i Finnmark,Thebigword,27,21
Høgskolen i Finnmark,MSU College of Natural Science,36,29
Høgskolen i Finnmark,Hebei University of Technology,28,29
Høgskolen i Finnmark,Rail Safety and Standards Board Ltd,25,26
Høgskolen i Finnmark,"PA Consulting Group, United Kingdom",33,30
Høgskolen i Finnmark,ANGLE Technology Limited,32,28
Høgskolen i Finnmark,Payment and Control Agency for Guidance and Guarantee Community Aid,25,23
Høgskolen i Finnmark,Beijing National Laboratory for Molecular Sciences,26,32
Høgskolen i Finnmark,University of Masachusetts,26,31
Høgskolen i Finnmark,Mortgage Bankers Association,29,30
Høgskolen i Finnmark,HCI,17,18
Høgskolen i Finnmark,London Life Insurance Company,41,29
Høgskolen i Finnmark,St. Edward's University,23,29
Høgskolen i Finnmark,Universidade Federal de Santa Maria,29,33
Høgskolen i Finnmark,Carson Newman College,34,35
Høgskolen i Finnmark,Laurea-ammattikorkeakoulu,27,36
Høgskolen i Finnmark,"Mayo Clinic in Jacksonville, Florida",32,37
Høgskolen i Finnmark,Università degli Studi di Genova,31,28
Høgskolen i Finnmark,"A-Star, Singapore Institute of Manufacturing Technology",27,27
Høgskolen i Finnmark,Daimler AG,27,28
Høgskolen i Finnmark,National Formosa University Taiwan,26,34
Høgskolen i Finnmark,Samford University,26,27
Høgskolen i Finnmark,University of Dar Es Salaam,26,35
Høgskolen i Finnmark,Air Force Research Laboratory,24,25
Høgskolen i Finnmark,University of Peloponnese,27,32
Høgskolen i Finnmark,AT&T Information Systems,27,37
Høgskolen i Finnmark,Capgemini Nederland B.V.,32,33
Høgskolen i Finnmark,Northwest A&F University,27,33
Høgskolen i Finnmark,PricewaterhouseCoopers Advisory N.V.,29,33
Høgskolen i Finnmark,Nottingham Business School,22,36
Høgskolen i Finnmark,Ritsumeikan Asia Pacific University,36,30
Høgskolen i Finnmark,SMA Solar Technology AG,33,38
Høgskolen i Finnmark,Standard Chartered Bank,28,29
Høgskolen i Finnmark,"University of the Punjab, Lahore",27,32
Høgskolen i Finnmark,The Hague University of Applied Sciences,30,31
Høgskolen i Finnmark,Vidya Technologies,21,32
Høgskolen i Finnmark,Varsinais-Suomen sairaanhoitopiiri,30,38
Høgskolen i Finnmark,Matematički Institut SANU,27,36
Høgskolen i Finnmark,Carteret Community College,17,36
Høgskolen i Finnmark,Kelley School of Business,36,32
Høgskolen i Finnmark,Templeton College,22,22
Høgskolen i Finnmark,Engaged Enterprise,26,32
Høgskolen i Finnmark,ROOM Solutions Ltd,26,32
Høgskolen i Finnmark,"Curriculum and Training Solutions, LLC",24,32
Høgskolen i Finnmark,Takming University of Science and Technology,28,35
Høgskolen i Finnmark,Mega Financial Holding Company,32,45
Høgskolen i Finnmark,ISO Innovative Analytics,32,33
Høgskolen i Finnmark,Bournemouth University,24,24
Høgskolen i Finnmark,Intl. Center for Electronic Commerce,29,33
Høgskolen i Finnmark,Indiana University Kokomo,27,41
Høgskolen i Finnmark,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,27
Høgskolen i Finnmark,Bristol Royal Infirmary,47,38
Høgskolen i Finnmark,University of Applied Sciences Neu-Ulm,31,28
Høgskolen i Finnmark,Oslo University Hospital,32,33
Høgskolen i Finnmark,Great Plains Regional Medical Center,36,29
Høgskolen i Finnmark,Hangzhou Normal University,35,31
Høgskolen i Finnmark,Agilisys Ltd.,24,26
Høgskolen i Finnmark,Serco Systems Ltd.,21,22
Høgskolen i Finnmark,Universidade de Macau,29,25
Høgskolen i Finnmark,USTC-City U Joint Research Center,26,23
Høgskolen i Finnmark,Sears Holding Corporation Chicago,34,35
Høgskolen i Finnmark,Universidade do Estado do Rio de Janeiro,27,20
Høgskolen i Finnmark,University of Aberdeen School of Medicine,30,27
Høgskolen i Finnmark,INTRASOFT International S.A.,29,35
Høgskolen i Finnmark,Monster Technologies,20,36
Høgskolen i Finnmark,University of Augsbur,29,30
Høgskolen i Finnmark,Webster State University,27,23
Høgskolen i Finnmark,Chandragupt Institute of Management,29,30
Høgskolen i Finnmark,Millikin University,31,32
Høgskolen i Finnmark,Zhongshan Torch Polytechnic,34,30
Høgskolen i Finnmark,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,27
Høgskolen i Finnmark,Urban Institute,23,29
Høgskolen i Finnmark,Universiti Teknologi Petronas,33,33
Høgskolen i Finnmark,Brooks City-Base,22,34
Høgskolen i Finnmark,135 S. State College Blvd BRO-100,26,24
Høgskolen i Finnmark,Shih Hsin University,35,31
Høgskolen i Finnmark,Faculty of Management and Organization,24,28
Høgskolen i Finnmark,Ramapo College of New Jersey,29,21
Høgskolen i Finnmark,"Merck & Co., Inc.",27,32
Høgskolen i Finnmark,"Dickey Analytics, LLC",24,31
Høgskolen i Finnmark,Nottingham University Hospitals NHS Trust,26,30
Høgskolen i Finnmark,Ziba Design,26,33
Høgskolen i Finnmark,Beijing Tongren Hospital,32,37
Høgskolen i Finnmark,Philipps University,31,26
Høgskolen i Finnmark,Siemens AG Osterreich,29,30
Høgskolen i Finnmark,Deloitte Services LP,25,26
Høgskolen i Finnmark,Business School,17,35
Høgskolen i Finnmark,Alabama State University,23,33
Høgskolen i Finnmark,Teredesai,14,21
Høgskolen i Finnmark,Schlumberger,25,26
Høgskolen i Finnmark,Enterprise Architect Consultant,27,32
Høgskolen i Finnmark,Galway-Mayo Institute of Technology,25,30
Høgskolen i Finnmark,"Charles Sturt University, Wagga Wagga",25,22
Høgskolen i Finnmark,INSEAD,23,32
Høgskolen i Finnmark,Southeastern University,33,29
Høgskolen i Finnmark,Koforidua Technical University,32,33
Høgskolen i Finnmark,Shinawatra University,24,35
Høgskolen i Finnmark,CEPI,17,17
Høgskolen i Finnmark,Capgemini Consulting,35,31
Høgskolen i Finnmark,LichtBlick AG,30,31
Høgskolen i Finnmark,Università degli Studi dell'Aquila,26,31
Høgskolen i Finnmark,Northern New Mexico College,26,30
Høgskolen i Finnmark,Univ of,30,31
Høgskolen i Finnmark,Vestlandsforsking,32,28
Høgskolen i Finnmark,University of Malta,31,32
Høgskolen i Finnmark,Qingdao Agricultural University,27,28
Høgskolen i Finnmark,Center for Applied Research Inc.,27,28
Høgskolen i Finnmark,General Counsel,29,29
Høgskolen i Finnmark,Roanoke College,23,24
Høgskolen i Finnmark,Attivation,20,28
Høgskolen i Finnmark,"Shanghai Psylife Consulting Co., Ltd.",28,30
Høgskolen i Finnmark,Shenandoah University,29,30
Høgskolen i Finnmark,Centro de Investigación y Docencia Económicas (CIDE),25,27
Høgskolen i Finnmark,Hardy Giles Consulting,33,34
Høgskolen i Finnmark,John Carroll University,28,33
Høgskolen i Finnmark,Loyola University,27,22
Høgskolen i Finnmark,Poynton and Partners,30,31
Høgskolen i Finnmark,Best Practice Consulting AG,30,35
Høgskolen i Finnmark,University of New,27,28
Høgskolen i Finnmark,University of Florida College of Medicine,26,27
Høgskolen i Finnmark,Huazhong Normal University,35,31
Høgskolen i Finnmark,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",25,24
Høgskolen i Finnmark,Vanung University,22,22
Høgskolen i Finnmark,China University of Technology,28,37
Høgskolen i Finnmark,First Consulting B.V.,24,31
Høgskolen i Finnmark,Consilis GmbH,30,25
Høgskolen i Finnmark,"Carleton College, USA",29,36
Høgskolen i Finnmark,Bryant College,18,30
Høgskolen i Finnmark,Robert H. Smith School of Business,30,35
Høgskolen i Finnmark,ESSEC Business School,24,30
Høgskolen i Finnmark,Oklahoma City University,32,28
Høgskolen i Finnmark,Pennsylvania Patient Safety Authority,32,25
Høgskolen i Finnmark,Xiangtan Polytechnic University,35,24
Høgskolen i Finnmark,Chengdu University of Technology,31,27
Høgskolen i Finnmark,Carnegie Mellon Unveristy,27,32
Høgskolen i Finnmark,Singapore E-Government Leadership Centre,30,31
Høgskolen i Finnmark,NUS - Lee Kuan Yew School of Public Policy,26,24
Høgskolen i Finnmark,Informatics and Knowledge Management Group,29,33
Høgskolen i Finnmark,Branch of System Development Marine Corps Headquarters,27,22
Høgskolen i Finnmark,Fraunhofer Institute for Software and Systems Engineering ISST,24,27
Høgskolen i Finnmark,Correctional Service of Norway Staff Academy KRUS,29,24
Høgskolen i Finnmark,"Overture, Inc.",29,32
Høgskolen i Finnmark,IT University,24,31
Høgskolen i Finnmark,Chi Mei Medical Center,33,34
Høgskolen i Finnmark,University of Portland,24,34
Høgskolen i Finnmark,University of Central,29,30
Høgskolen i Finnmark,North China Institute of Water Conservancy and Hydroelectric Power,23,26
Høgskolen i Finnmark,SP Associates,24,31
Høgskolen i Finnmark,NASA Ames Research Center,27,27
Høgskolen i Finnmark,University of The West Indies Trinidad and Tobago,29,26
Høgskolen i Finnmark,Bangladesh Atomic Energy Commission,33,30
Høgskolen i Finnmark,Hammersmith Hospital,30,31
Høgskolen i Finnmark,Castle Point and Rochford Primary Care Trust,34,32
Høgskolen i Finnmark,SAP Research Center St. Gallen,24,33
Høgskolen i Finnmark,Infosys Ltd,13,27
Høgskolen i Finnmark,Commonwealth Secretariat,23,28
Høgskolen i Finnmark,Verizon Laboratories,25,31
Høgskolen i Finnmark,OsloMet – storbyuniversitetet,29,26
Høgskolen i Finnmark,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,25
Høgskolen i Finnmark,"SIL International, USA",33,40
Høgskolen i Finnmark,"Zachman International, Inc.",30,32
Høgskolen i Finnmark,National Registry of Food Safety Professionals,27,31
Høgskolen i Finnmark,Holon Institute of Technology,37,25
Høgskolen i Finnmark,Poznań University of Economics and Business,29,29
Høgskolen i Finnmark,"GE, Inc.",36,32
Høgskolen i Finnmark,Wuhan Textile University,32,28
Høgskolen i Finnmark,Shaanxi Normal University,36,36
Høgskolen i Finnmark,Bharati Vidyapeeth University,24,25
Høgskolen i Finnmark,University of Art at Linz in Austria,32,29
Høgskolen i Finnmark,Swedish Police Authority,32,37
Høgskolen i Finnmark,Elizabeth City State University,27,28
Høgskolen i Finnmark,Westminster Business School,21,35
Høgskolen i Finnmark,Faculty of Business,26,26
Høgskolen i Finnmark,Saint Joseph's Hospital Hamilton,31,35
Høgskolen i Finnmark,Universität Oldenburg,29,31
Høgskolen i Finnmark,School of Economics Wollongong,36,29
Høgskolen i Finnmark,State University of New York Brockport,31,25
Høgskolen i Finnmark,Shenyang Institute of Aeronautical Engineering,33,28
Høgskolen i Finnmark,University of Central Arkansas,32,33
Høgskolen i Finnmark,NCESS,8,17
Høgskolen i Finnmark,BIRN,17,26
Høgskolen i Finnmark,Generation Scotland,31,37
Høgskolen i Finnmark,NeuroGrid,14,29
Høgskolen i Finnmark,MouseBIRN,28,29
Høgskolen i Finnmark,NeuroBase,14,29
Høgskolen i Finnmark,PsyGrid,15,15
Høgskolen i Finnmark,NESC,8,17
Høgskolen i Finnmark,HealthGrid Share,33,29
Høgskolen i Finnmark,OntoGrid,21,22
Høgskolen i Finnmark,CARO,17,26
Høgskolen i Finnmark,CARMEN,15,32
Høgskolen i Finnmark,HealthAgents,25,32
Høgskolen i Finnmark,Sea Life,36,30
Høgskolen i Finnmark,P3G Consortium,29,24
Høgskolen i Finnmark,Baze University,23,24
Høgskolen i Finnmark,AFAS Sofware,31,39
Høgskolen i Finnmark,People's Hospital of Tibet Autonomous Region,34,35
Høgskolen i Finnmark,Tibet Autonomous Region in Chengdu Office Hospital,26,32
Høgskolen i Finnmark,"Lund University, School of Economics and Management",28,29
Høgskolen i Finnmark,Wageningen University and Research Centre,30,30
Høgskolen i Finnmark,Icahn School of Medicine at Mount Sinai,37,34
Høgskolen i Finnmark,Haderslev Handelsskole,33,44
Høgskolen i Finnmark,Woxsen School of Business,36,36
Høgskolen i Finnmark,"Keimyung University, Dongsan Medical Center",35,33
Høgskolen i Finnmark,Bishop's Université,26,27
Høgskolen i Finnmark,Indiana University-Purdue University Fort Wayne,21,30
Høgskolen i Finnmark,Vancouver Island Health Authority,26,31
Høgskolen i Finnmark,"Hospital San Juan de Dios, Santiago de Chile",28,26
Høgskolen i Finnmark,Center of Life and Food Sciences Weihenstephan,30,31
Høgskolen i Finnmark,TUM School of Life Sciences,34,35
Høgskolen i Finnmark,Philipps-Universität Marburg,33,35
Høgskolen i Finnmark,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,27
Høgskolen i Finnmark,Rhodes University,32,33
Høgskolen i Finnmark,Acadia University,22,28
Høgskolen i Finnmark,DIBA Group Pty Ltd,21,38
Høgskolen i Finnmark,Tribhuvan University,25,31
Høgskolen i Finnmark,Ecole Nationale d'Administration Publique,30,33
Høgskolen i Finnmark,Norfolk Southern Corporation,29,43
Høgskolen i Finnmark,"Virtualab, Inc.",23,25
Høgskolen i Finnmark,"Birmingham City Council, United Kingdom",31,32
Høgskolen i Finnmark,Xinjiang Oilfield Company of PetroChina,34,31
Høgskolen i Finnmark,W. P. Carey School of Business,28,38
Høgskolen i Finnmark,University of Tennessee Martin,36,37
Høgskolen i Finnmark,"Diversified Technology Services, Inc.",28,30
Høgskolen i Finnmark,Norwegian School of Information Technology,32,36
Høgskolen i Finnmark,Advanced Science Institute,26,27
Høgskolen i Finnmark,Georgetown University School of Medicine,33,27
Høgskolen i Finnmark,Tshwane University Of Technology,27,31
Høgskolen i Finnmark,Southern University,36,32
Høgskolen i Finnmark,DGA,17,9
Høgskolen i Finnmark,Inst. of Info./Computing Sciences,30,32
Høgskolen i Finnmark,ADN,9,18
Høgskolen i Finnmark,Center for Technology in Government,29,33
Høgskolen i Finnmark,Research J.Francis and Associates,26,27
Høgskolen i Finnmark,Deloite,15,15
Høgskolen i Finnmark,Mondragon Unibertsitatea,32,33
Høgskolen i Finnmark,SOPRA,24,17
Høgskolen i Finnmark,Westerdals Oslo ACT,26,26
Høgskolen i Finnmark,Guizhou University,26,27
Høgskolen i Finnmark,Nabhua University,22,28
Høgskolen i Finnmark,Copeland and Company,35,36
