Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PSG College of Technology,Otto Beisheim Graduate School of Management,35,35
PSG College of Technology,AgResearch Ruakura Research Centre,31,27
PSG College of Technology,Sheridan College Institute of Technology and Advanced Learning,53,53
PSG College of Technology,DemandTec Inc.,26,26
PSG College of Technology,Henley Management College and Brunel University,39,36
PSG College of Technology,Business Consulting,36,32
PSG College of Technology,Singapore Mgmt. U. / Dartmouth College,38,47
PSG College of Technology,Camerloher-Gymnasium Freising,33,37
PSG College of Technology,Wuhan Institute of Virology Chinese Academy of Sciences,30,38
PSG College of Technology,InfoMedia GmbH,21,21
PSG College of Technology,Hong Kong Council of Social Service,37,43
PSG College of Technology,Oracle Nederland BV,27,27
PSG College of Technology,"Siemens Ltd, China",37,29
PSG College of Technology,University of North,32,36
PSG College of Technology,Hong Kong Technical College,50,69
PSG College of Technology,International Management Consultants,26,36
PSG College of Technology,Institute of Management Technology,54,58
PSG College of Technology,Instituto Politécnico Nacional,33,33
PSG College of Technology,Daeduk College,41,46
PSG College of Technology,Institute of Design Optimization Co.,33,40
PSG College of Technology,Technische Universitï¿½t Mï¿½nchen,27,30
PSG College of Technology,Louisianna Tech University,35,39
PSG College of Technology,"Facebook, Inc.",26,27
PSG College of Technology,Asia-Pacific Institute of Creativity,30,30
PSG College of Technology,Bangladesh University of Engineering and Technology,47,47
PSG College of Technology,NCR/AT and T Corporation,29,24
PSG College of Technology,Daqing Petroleum Institute,31,27
PSG College of Technology,Daqing Petroleum Administrative Bureau,25,25
PSG College of Technology,Open Polytechnic of New Zealand,39,46
PSG College of Technology,Ingersoll-Rand Company,34,30
PSG College of Technology,University of Malaysia,30,34
PSG College of Technology,Epidemiological Unit,27,31
PSG College of Technology,Shamoon College of Engineering,58,55
PSG College of Technology,American Health Information Management Association (AHIMA),22,25
PSG College of Technology,David R. Cheriton School of Computer Science,35,35
PSG College of Technology,Chen Chi University,32,32
PSG College of Technology,Jiangxi Province Patent Office,33,36
PSG College of Technology,BBN Technologies,49,49
PSG College of Technology,Harvey Mudd College,36,45
PSG College of Technology,PricewaterhouseCoopers Center for Advanced Research,32,32
PSG College of Technology,Southern New Hampshire University,28,28
PSG College of Technology,"Applied Reactivity, Inc.",29,30
PSG College of Technology,Academy of Arts and Sciences,34,34
PSG College of Technology,"Cajana, Inc",17,17
PSG College of Technology,Southern Medical University,31,31
PSG College of Technology,Zhujiang Hospital,24,29
PSG College of Technology,Barclay Research & Knowledge Centre,33,38
PSG College of Technology,State University of New York Upstate Medical University,30,30
PSG College of Technology,"Beijing Beida Software Engineering Development Co., Ltd",30,28
PSG College of Technology,California State U,28,33
PSG College of Technology,Princess Sumaya University,27,27
PSG College of Technology,Qunnipiac University,22,22
PSG College of Technology,Ernst and Young,30,25
PSG College of Technology,Cabrini College,40,35
PSG College of Technology,LEMNA,20,20
PSG College of Technology,Texas Southern University,28,28
PSG College of Technology,Expw: Consulting,39,30
PSG College of Technology,Yantai University,19,19
PSG College of Technology,Appalachien State University,30,30
PSG College of Technology,PliXos GmbH,28,28
PSG College of Technology,The London School of Econmocis and Political Science,34,34
PSG College of Technology,Ordina Finance,21,26
PSG College of Technology,Jiangsu Province Hospital,32,24
PSG College of Technology,EAStreet CAROLINA UNIVERSITY,30,34
PSG College of Technology,Hangzhou Automotive Engine Plant,28,32
PSG College of Technology,College of Telecommunications and Information Technology,52,52
PSG College of Technology,Fourth Shift,22,22
PSG College of Technology,"Aclima, Inc.",22,23
PSG College of Technology,U.S. General Services Administration,30,27
PSG College of Technology,Network Centric Operations,27,31
PSG College of Technology,Finnish Air Force HQ,27,27
PSG College of Technology,Samsung Research America,33,33
PSG College of Technology,Yichun University,19,29
PSG College of Technology,Tobacco Monopoly Administration of Changsha County,32,27
PSG College of Technology,San Jose University,32,32
PSG College of Technology,ITHUM Srl,18,18
PSG College of Technology,OC/ACE,13,32
PSG College of Technology,Network Foundation and D-Age Management Limited,22,25
PSG College of Technology,RISE Viktoria,26,21
PSG College of Technology,Veterans Administration,21,21
PSG College of Technology,Universite Paris-Saclay,25,25
PSG College of Technology,"Advanced Semiconductor Engineering, Inc.",28,35
PSG College of Technology,Dj and Dj Pty Ltd,24,24
PSG College of Technology,Mechanical Engineering,34,43
PSG College of Technology,Center for Advanced Technologies,53,53
PSG College of Technology,Tianjin Third Central Hospital,25,33
PSG College of Technology,Tianjin Haihe Hospital,26,30
PSG College of Technology,Community Wireless Infrastructure Research Project/Deep Tech,28,35
PSG College of Technology,University of Science and Technology of Chi,50,53
PSG College of Technology,N.S.W. State Fisheries,26,35
PSG College of Technology,MIT Haystack Observatory,29,29
PSG College of Technology,Charles Darwin University,28,32
PSG College of Technology,Information Systems at the University of Colorado in Colorado Springs,30,34
PSG College of Technology,Best Practice Consulting AG (BPC),31,32
PSG College of Technology,Mount Olive College,41,55
PSG College of Technology,Child and Adolescent Team,32,36
PSG College of Technology,Ernst and Young Centre for Business Innovation,37,28
PSG College of Technology,St Francis Xavier U,23,23
PSG College of Technology,University of Colorado Denve,34,45
PSG College of Technology,Independent Researcher,30,30
PSG College of Technology,Lusófona University,23,28
PSG College of Technology,"ALDI, Inc.",17,18
PSG College of Technology,Economic Commission for West Africa,27,33
PSG College of Technology,University of Virginia�s McIntire School of Commerce,31,39
PSG College of Technology,Reco Bell Inc.,31,37
PSG College of Technology,Media Defender: Inc,23,23
PSG College of Technology,Universidad PolitCrossed D Signcnica de Madrid,25,23
PSG College of Technology,IT Outsourcing,31,31
PSG College of Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,27
PSG College of Technology,Seinäjoen Ammattikorkeakoulu,30,31
PSG College of Technology,Université Jean Monnet Saint Etienne,30,27
PSG College of Technology,Distimo,19,19
PSG College of Technology,Waikato Institute of Technology,57,54
PSG College of Technology,Baker College,42,37
PSG College of Technology,National Medical Research Council (NMRC),28,35
PSG College of Technology,Holy Cross Health System,33,37
PSG College of Technology,The W. A. Franke College of Business,43,44
PSG College of Technology,"Protean, Inc.",26,33
PSG College of Technology,Vector Consulting Services,31,39
PSG College of Technology,Nijenrode,18,18
PSG College of Technology,Pohang Iron & Steel Co,43,49
PSG College of Technology,Korea Conformity Laboratories,30,26
PSG College of Technology,Cyanamid (Singapore) Pvt. Ltd,26,27
PSG College of Technology,Hochschule für Philosophie,39,32
PSG College of Technology,Saint Mary's College of California,54,47
PSG College of Technology,Institut Teknologi Bandung,35,43
PSG College of Technology,Farmingdale State College,40,52
PSG College of Technology,Texas A and M International University,32,25
PSG College of Technology,Faculté Département LEA,29,26
PSG College of Technology,Oliver Wyman,27,27
PSG College of Technology,Chinese Naval Academy Kaohsiung,32,36
PSG College of Technology,The Mount Sinai Medical Center,25,36
PSG College of Technology,Research Institute of Intelligent Manufacture and Control,37,34
PSG College of Technology,Boltzmannstr. 3,20,21
PSG College of Technology,Danmarks Pæagogiske Universitetsskole,32,30
PSG College of Technology,CEO,21,21
PSG College of Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,29
PSG College of Technology,Plastic Plant of Daqing Petrochemical Company,40,37
PSG College of Technology,The Transpo Group,29,38
PSG College of Technology,Wavetronix LLC,21,26
PSG College of Technology,Argonne National Laboratory,35,31
PSG College of Technology,Research Councils UK,27,36
PSG College of Technology,"Khalsa College, Amritsar",45,42
PSG College of Technology,Nagoya Institute of Technology,62,58
PSG College of Technology,Specialist People Foundation,38,30
PSG College of Technology,Arthur D. Little International Inc.,33,28
PSG College of Technology,Universita del Salento,30,30
PSG College of Technology,London Metropolitan University,25,25
PSG College of Technology,SBC Technology Resources,53,61
PSG College of Technology,University Pk,16,21
PSG College of Technology,Eric Sprott School of Business,36,44
PSG College of Technology,Salk Institute for Biological Studies,32,32
PSG College of Technology,Southwestern University of Economics and Finance,33,33
PSG College of Technology,AMS.HINRICHS+MÜLLER,23,23
PSG College of Technology,PSIPENTA Software Systems GmbH,36,33
PSG College of Technology,Lawson Deutschland,33,33
PSG College of Technology,US Fish & Wildlife Service,31,24
PSG College of Technology,University of the West Indies,30,33
PSG College of Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,31
PSG College of Technology,Sharat Industries,19,19
PSG College of Technology,Illinois State Library,34,30
PSG College of Technology,Velammal Engineering College,38,45
PSG College of Technology,S.P. Jain Institute of Management and Research,31,34
PSG College of Technology,School of Information Management,42,42
PSG College of Technology,GameStop Inc.,26,32
PSG College of Technology,"Coastline Community College, Fountain Valley",43,41
PSG College of Technology,National Institute on Alcohol Abuse and Alcoholism,32,35
PSG College of Technology,HP Italiana SRL,25,25
PSG College of Technology,Fluxicon Process Laboratories,26,26
PSG College of Technology,the College of Business Administration at the University of Arkansas,34,37
PSG College of Technology,Collab. Hypermedia Research Lab,39,44
PSG College of Technology,Sch. Arch. Bldg.,34,37
PSG College of Technology,IRG,7,7
PSG College of Technology,IAE Cerege,29,34
PSG College of Technology,Anhui Institute of Architecture and Industry,32,26
PSG College of Technology,University of South Florida Health,31,37
PSG College of Technology,Scripps Institution of Oceanography,43,30
PSG College of Technology,First Atlantic Bank plc,29,25
PSG College of Technology,Northeast Dianli University,23,27
