Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wollongong,Edinboro University of Pennsylvania,54,44
University of Wollongong,"University of California, Davis",62,48
University of Wollongong,University of Massachusetts,55,51
University of Wollongong,University of Michigan-Dearborn,62,47
University of Wollongong,Vrije Universiteit Brussel,44,44
University of Wollongong,BORO Solutions Ltd.,33,38
University of Wollongong,Florida Atlantic University,39,47
University of Wollongong,King Saud University,45,50
University of Wollongong,Høgskolen i Agder,24,30
University of Wollongong,Naval Postgraduate School,33,29
University of Wollongong,University of Miami Leonard M. Miller School of Medicine,50,33
University of Wollongong,University of Texas at El Paso,59,48
University of Wollongong,New Mexico State University Las Cruces,39,39
University of Wollongong,Gatton College of Business and Economics,31,44
University of Wollongong,Peking University,49,54
University of Wollongong,Beijing Institute of Technology,47,36
University of Wollongong,Universitat Wien,60,60
University of Wollongong,Southern Illinois University at Edwardsville,44,35
University of Wollongong,Alton Memorial Hospital,30,34
University of Wollongong,University of Haifa,65,60
University of Wollongong,Indian School of Business,33,37
University of Wollongong,Texas A and M University,42,46
University of Wollongong,"University of Pennsylvania, Wharton School",55,52
University of Wollongong,Nanjing University of Science and Technology,53,38
University of Wollongong,Universität Duisburg-Essen,48,41
University of Wollongong,Xavier University,49,54
University of Wollongong,University of Arkansas System,57,49
University of Wollongong,Karl-Franzens-Universitat Graz,41,41
University of Wollongong,Zeppelin University,47,60
University of Wollongong,Johannes Kepler Universitat Linz,43,39
University of Wollongong,Center for Studies in Applied Information Systems,30,25
University of Wollongong,MITRE Corporation,34,24
University of Wollongong,"Brulant, Inc.",27,29
University of Wollongong,Adobe Inc.,18,24
University of Wollongong,"deepLocal, Inc.",21,22
University of Wollongong,University of Southern Mississippi,55,45
University of Wollongong,University of Seoul,74,60
University of Wollongong,University of Auckland Business School,55,42
University of Wollongong,Nanyang Business School,34,34
University of Wollongong,Politecnico di Milano,36,31
University of Wollongong,"SBC Services, Inc.",24,20
University of Wollongong,Middle Tennessee State University,35,39
University of Wollongong,Western Michigan University,39,55
University of Wollongong,University of Western Australia,58,58
University of Wollongong,Australian Graduate School of Management,38,28
University of Wollongong,"INSEAD, Europe",21,22
University of Wollongong,Zhejiang University,47,60
University of Wollongong,Fengtian Hospital,29,34
University of Wollongong,Nagoya City University,43,52
University of Wollongong,Hokkaido Information University,36,47
University of Wollongong,University of Southern Colorado,65,47
University of Wollongong,University of Tulsa,70,60
University of Wollongong,Duke University,51,56
University of Wollongong,Chungbuk National University,38,46
University of Wollongong,University of International Business and Economics,51,35
University of Wollongong,Universite de Nantes,59,45
University of Wollongong,National Tai-Chung Institute of Technology,42,39
University of Wollongong,Southern Taiwan University of Technology,56,41
University of Wollongong,IBM Research,17,17
University of Wollongong,National Taiwan University,40,48
University of Wollongong,Dep of Information Systems and,33,26
University of Wollongong,University of Cambridge,64,55
University of Wollongong,Khalifa University of Science and Technology,53,38
University of Wollongong,National Changhua University of Education,49,40
University of Wollongong,Kainan University Taiwan,54,46
University of Wollongong,University of Durham,64,59
University of Wollongong,University of Manitoba,70,57
University of Wollongong,York University,51,62
University of Wollongong,Central University of Finance and Economics,51,39
University of Wollongong,North Carolina State University,36,44
University of Wollongong,"California Polytechnic State University, San Luis Obispo",38,30
University of Wollongong,George Washington University,38,69
University of Wollongong,Uppsala Universitet,42,51
University of Wollongong,Tennessee Technological University,34,41
University of Wollongong,DuPont,20,20
University of Wollongong,Microsoft Windows Azure Team,35,35
University of Wollongong,Southern Illinois University,38,46
University of Wollongong,Hankuk University of Foreign Studies,57,43
University of Wollongong,Nijmegen School of Management,42,30
University of Wollongong,Hamburg University of Technology,64,46
University of Wollongong,University of Arkansas Medical Center,52,43
University of Wollongong,Symbiosis International University,34,41
University of Wollongong,University of Massachusetts System,48,45
University of Wollongong,NEOMA Business School,36,36
University of Wollongong,Tega Industries Limited,26,34
University of Wollongong,San Diego State University,40,48
University of Wollongong,CETIC.,13,14
University of Wollongong,Fundacao Getulio Vargas,30,34
University of Wollongong,Utrecht University,48,52
University of Wollongong,Lunds Universitet,44,49
University of Wollongong,Georgia Gwinnet College,38,38
University of Wollongong,Anhui University,50,55
University of Wollongong,Dalhousie University,45,55
University of Wollongong,Rensselaer Polytechnic Institute,29,32
University of Wollongong,"International Institute for Management Development, Lausanne",31,34
University of Wollongong,Kent State University,44,49
University of Wollongong,BORO Program,28,28
University of Wollongong,Elizabeth Pattison is director of Liz Pattison Pty Ltd,31,33
University of Wollongong,Rehtorinpellonkatu 3-5,30,35
University of Wollongong,Jacksonville State University,38,45
University of Wollongong,Fraunhofer ISST,31,36
University of Wollongong,TÉLUQ University,50,56
University of Wollongong,Sun Yat-Sen University,43,52
University of Wollongong,Universität Paderborn,53,50
University of Wollongong,Ministry of Petroleum and Natural Gas,46,33
University of Wollongong,Viktoria Institute,29,29
University of Wollongong,University of Michigan School of Information,59,38
University of Wollongong,Korea Institute of Machinery & Materials,28,29
University of Wollongong,The University of Scranton,68,52
University of Wollongong,University of Technology Sydney,69,47
University of Wollongong,University of Pennsylvania,64,52
University of Wollongong,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,31,29
