Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Informatique, Biologie Intégrative et Systèmes Complexes",Japanese Management Research Unit,29,33
"Informatique, Biologie Intégrative et Systèmes Complexes","Pendére, Inc",24,22
"Informatique, Biologie Intégrative et Systèmes Complexes",Western University,24,28
"Informatique, Biologie Intégrative et Systèmes Complexes",Sphenon GmbH,15,22
"Informatique, Biologie Intégrative et Systèmes Complexes",German Graduate School of Management and Law Heilbronn,35,30
"Informatique, Biologie Intégrative et Systèmes Complexes",PHOENIX Pharma-Einkauf GmbH Mannheim,28,27
"Informatique, Biologie Intégrative et Systèmes Complexes",UWV Business Services,31,30
"Informatique, Biologie Intégrative et Systèmes Complexes",Next Generation Internet Institute,38,44
"Informatique, Biologie Intégrative et Systèmes Complexes",Riga Stradins University,30,39
"Informatique, Biologie Intégrative et Systèmes Complexes",SuZhou New District Economic Development Group Corporation,33,36
"Informatique, Biologie Intégrative et Systèmes Complexes",Norweg an School of Management BI,34,35
"Informatique, Biologie Intégrative et Systèmes Complexes",Chunchon Bio-Industry Foundation,32,42
"Informatique, Biologie Intégrative et Systèmes Complexes",Nagoya University School of Medicine,35,34
"Informatique, Biologie Intégrative et Systèmes Complexes",Meijo University,31,32
"Informatique, Biologie Intégrative et Systèmes Complexes",The Center for Economic and Social Research,32,35
"Informatique, Biologie Intégrative et Systèmes Complexes",University Healthcare System,36,35
"Informatique, Biologie Intégrative et Systèmes Complexes",University Health Care System,38,37
"Informatique, Biologie Intégrative et Systèmes Complexes",Universidade da Coruña,26,30
"Informatique, Biologie Intégrative et Systèmes Complexes",Da-Yeh University,25,26
"Informatique, Biologie Intégrative et Systèmes Complexes",Universidade Lusófona de Humanidades e Tecnologias,40,37
"Informatique, Biologie Intégrative et Systèmes Complexes",Adikavi Nannaya University,27,30
"Informatique, Biologie Intégrative et Systèmes Complexes",Universiti Teknikal Malaysia Melaka,31,36
"Informatique, Biologie Intégrative et Systèmes Complexes",Hiroshima International University,36,41
"Informatique, Biologie Intégrative et Systèmes Complexes",Hiroshima University,29,36
"Informatique, Biologie Intégrative et Systèmes Complexes","University of Hyogo, Kobe",27,36
"Informatique, Biologie Intégrative et Systèmes Complexes",CSIRO Mathematical and Information Sciences,42,46
"Informatique, Biologie Intégrative et Systèmes Complexes",Japan National Institute of Information and Communications Technology,38,41
"Informatique, Biologie Intégrative et Systèmes Complexes",Universidad de Las Palmas de Gran Canaria,27,32
"Informatique, Biologie Intégrative et Systèmes Complexes",Chubu University,25,26
"Informatique, Biologie Intégrative et Systèmes Complexes",Hellenic Military Academy,30,28
"Informatique, Biologie Intégrative et Systèmes Complexes",Brookhaven National Laboratory,28,36
"Informatique, Biologie Intégrative et Systèmes Complexes",National University Corporation Shizuoka University,36,38
"Informatique, Biologie Intégrative et Systèmes Complexes",Uludağ Üniversitesi,29,23
"Informatique, Biologie Intégrative et Systèmes Complexes",Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,41
"Informatique, Biologie Intégrative et Systèmes Complexes",The Institute for Science of Labour,33,34
"Informatique, Biologie Intégrative et Systèmes Complexes","Indian Institute of Information Technology, Allahabad",40,42
"Informatique, Biologie Intégrative et Systèmes Complexes",National Academy of Sciences in Ukraine,34,33
"Informatique, Biologie Intégrative et Systèmes Complexes",National Institute of Foundry and Forge Technology (NIFFT),37,37
"Informatique, Biologie Intégrative et Systèmes Complexes",Tokai University,28,32
"Informatique, Biologie Intégrative et Systèmes Complexes",Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,39
"Informatique, Biologie Intégrative et Systèmes Complexes",Nagoya University,27,29
"Informatique, Biologie Intégrative et Systèmes Complexes",Marc Bloch University,34,38
"Informatique, Biologie Intégrative et Systèmes Complexes",Merck Research Laboratories,27,35
"Informatique, Biologie Intégrative et Systèmes Complexes",RH Smith School of Business,31,30
"Informatique, Biologie Intégrative et Systèmes Complexes",International Burch University,35,39
"Informatique, Biologie Intégrative et Systèmes Complexes","National Technical University of Athens, School of Mechanical Engineering",37,34
"Informatique, Biologie Intégrative et Systèmes Complexes",NCR,7,7
"Informatique, Biologie Intégrative et Systèmes Complexes",Euro-Arab Management School,36,30
"Informatique, Biologie Intégrative et Systèmes Complexes",Wipro Infotech Ltd.,27,25
"Informatique, Biologie Intégrative et Systèmes Complexes",Aquenta Consulting,30,28
"Informatique, Biologie Intégrative et Systèmes Complexes",University of Applied Sciences,35,39
"Informatique, Biologie Intégrative et Systèmes Complexes",Researcher Data & Society,27,26
"Informatique, Biologie Intégrative et Systèmes Complexes",Aizoon Consulting S.r.l.,28,37
"Informatique, Biologie Intégrative et Systèmes Complexes","T. Rowe Price International, Inc.",34,36
"Informatique, Biologie Intégrative et Systèmes Complexes",Unique computing solutions gmbh,37,33
"Informatique, Biologie Intégrative et Systèmes Complexes",Shandong Normal University,32,33
"Informatique, Biologie Intégrative et Systèmes Complexes",Certus Technology Associates,36,32
"Informatique, Biologie Intégrative et Systèmes Complexes",European University Viadrina,26,32
"Informatique, Biologie Intégrative et Systèmes Complexes",German Graduate School of Management and Law (GGS),36,32
"Informatique, Biologie Intégrative et Systèmes Complexes",South Carelia Polytechnic,27,31
"Informatique, Biologie Intégrative et Systèmes Complexes",MIT-Zaragoza International Logistics Program,38,35
"Informatique, Biologie Intégrative et Systèmes Complexes",University of East Anglia,27,38
"Informatique, Biologie Intégrative et Systèmes Complexes",Kim Hag Dong Oriental Medical Clinic,37,34
"Informatique, Biologie Intégrative et Systèmes Complexes",Lehrst. fur Wirtschaftsinformatik,27,38
"Informatique, Biologie Intégrative et Systèmes Complexes",Saudi Arabian Monetary Agency,31,32
"Informatique, Biologie Intégrative et Systèmes Complexes",Caramba Labs Software Ag,28,31
"Informatique, Biologie Intégrative et Systèmes Complexes",University of,26,27
"Informatique, Biologie Intégrative et Systèmes Complexes",Webmergers.com,26,30
"Informatique, Biologie Intégrative et Systèmes Complexes",Jean Monnet Université,28,35
"Informatique, Biologie Intégrative et Systèmes Complexes",Strategic Design Management,34,35
"Informatique, Biologie Intégrative et Systèmes Complexes",German Archaeological Institute,39,45
"Informatique, Biologie Intégrative et Systèmes Complexes",Data Archiving and Networked Services,37,33
"Informatique, Biologie Intégrative et Systèmes Complexes",Inrap,16,14
"Informatique, Biologie Intégrative et Systèmes Complexes",TUI University,29,27
"Informatique, Biologie Intégrative et Systèmes Complexes",Sydney Business School,33,29
"Informatique, Biologie Intégrative et Systèmes Complexes",SETIS Ltd,18,23
"Informatique, Biologie Intégrative et Systèmes Complexes",Worcestershire Acute Hospitals NHS Trust,33,37
"Informatique, Biologie Intégrative et Systèmes Complexes",University of Detroit Mercy,34,35
"Informatique, Biologie Intégrative et Systèmes Complexes",University of Notre Dame Australia,36,39
"Informatique, Biologie Intégrative et Systèmes Complexes",Notre Dame Initiative for Global Development,42,47
"Informatique, Biologie Intégrative et Systèmes Complexes",Informing Science Institute,43,40
"Informatique, Biologie Intégrative et Systèmes Complexes",Chu Shang Show Chwan Hospital,26,27
"Informatique, Biologie Intégrative et Systèmes Complexes",Villa Maria Society,27,25
"Informatique, Biologie Intégrative et Systèmes Complexes",Ministry of Communication and Information Technology,41,44
"Informatique, Biologie Intégrative et Systèmes Complexes",Pioneer Hi Bred International Incorporated,41,44
"Informatique, Biologie Intégrative et Systèmes Complexes",Universität Frankrurt,21,30
"Informatique, Biologie Intégrative et Systèmes Complexes",State of Alabama,22,26
"Informatique, Biologie Intégrative et Systèmes Complexes",Jiangnan University,27,31
"Informatique, Biologie Intégrative et Systèmes Complexes",HCL,7,7
"Informatique, Biologie Intégrative et Systèmes Complexes",Independent Researcher,31,32
"Informatique, Biologie Intégrative et Systèmes Complexes",UL-Wiklund,12,16
"Informatique, Biologie Intégrative et Systèmes Complexes",Damai Sciences,29,24
"Informatique, Biologie Intégrative et Systèmes Complexes",Lingnan University,27,31
"Informatique, Biologie Intégrative et Systèmes Complexes",Glanbia plc,21,19
"Informatique, Biologie Intégrative et Systèmes Complexes",USAF Chief Information Office,33,41
"Informatique, Biologie Intégrative et Systèmes Complexes",CIO Office at Franke Management,37,33
"Informatique, Biologie Intégrative et Systèmes Complexes",Tektronix Incorporated,28,35
"Informatique, Biologie Intégrative et Systèmes Complexes",Berry Network,20,21
"Informatique, Biologie Intégrative et Systèmes Complexes",Monsanto Company,28,26
"Informatique, Biologie Intégrative et Systèmes Complexes",KPMG Australia,20,24
"Informatique, Biologie Intégrative et Systèmes Complexes",Eli Lilly and Company,29,30
"Informatique, Biologie Intégrative et Systèmes Complexes",Durable Hunke and Jochheim Gmbh and Co. KG,31,26
"Informatique, Biologie Intégrative et Systèmes Complexes",Saxion University,27,29
"Informatique, Biologie Intégrative et Systèmes Complexes",Memorial Sloan-Kettering Cancer Center,34,37
"Informatique, Biologie Intégrative et Systèmes Complexes",Queens University of Charlotte,35,39
"Informatique, Biologie Intégrative et Systèmes Complexes",Hospital of Central,27,28
"Informatique, Biologie Intégrative et Systèmes Complexes",Williams College,33,32
"Informatique, Biologie Intégrative et Systèmes Complexes",UNLM,10,11
"Informatique, Biologie Intégrative et Systèmes Complexes",NYSE Technologies,27,29
"Informatique, Biologie Intégrative et Systèmes Complexes",INRIA Rocquencourt,27,28
"Informatique, Biologie Intégrative et Systèmes Complexes",State University of Milan,35,41
"Informatique, Biologie Intégrative et Systèmes Complexes",A.B. Freeman School of Business,32,29
"Informatique, Biologie Intégrative et Systèmes Complexes",College of Industrial Management,34,38
"Informatique, Biologie Intégrative et Systèmes Complexes",Ecambria Systems GmbH,34,38
"Informatique, Biologie Intégrative et Systèmes Complexes",Telecommunications Research Group,34,35
"Informatique, Biologie Intégrative et Systèmes Complexes",Netdecisions Ltd.,25,26
"Informatique, Biologie Intégrative et Systèmes Complexes",Medical College of Wisconsin,33,32
"Informatique, Biologie Intégrative et Systèmes Complexes",Tsinghua National Laboratory for Information Science and Technology,39,38
"Informatique, Biologie Intégrative et Systèmes Complexes",International University,38,34
"Informatique, Biologie Intégrative et Systèmes Complexes",Ewing Marion Kauffman Foundation,30,31
"Informatique, Biologie Intégrative et Systèmes Complexes",Engineering Management and Systems Engineering,41,42
"Informatique, Biologie Intégrative et Systèmes Complexes",Business and Information Tech. Dept.,35,48
"Informatique, Biologie Intégrative et Systèmes Complexes",Epslilon Inc.,23,25
"Informatique, Biologie Intégrative et Systèmes Complexes",I5-SKS German National Research Center for Computer Science,38,43
"Informatique, Biologie Intégrative et Systèmes Complexes",Unternehmensberatung GmbH,27,31
"Informatique, Biologie Intégrative et Systèmes Complexes",J. Mack Robinson College of Business,35,39
"Informatique, Biologie Intégrative et Systèmes Complexes",Scott AFB,12,19
"Informatique, Biologie Intégrative et Systèmes Complexes",Qufu Normal University,33,37
"Informatique, Biologie Intégrative et Systèmes Complexes",Pennsylvania Stt. Univ. Harrisburg,22,31
"Informatique, Biologie Intégrative et Systèmes Complexes",Debis Systemhaus MEB,34,36
"Informatique, Biologie Intégrative et Systèmes Complexes",Yahoo Research Barcelona,28,29
"Informatique, Biologie Intégrative et Systèmes Complexes",Chongqing Youth Vocational and Technical College,37,42
"Informatique, Biologie Intégrative et Systèmes Complexes",Arkansas Tech Universit,28,29
"Informatique, Biologie Intégrative et Systèmes Complexes",Al-Zaytoonah University of Jordan,29,30
"Informatique, Biologie Intégrative et Systèmes Complexes",Yunnan Branch of China Development Bank,32,28
"Informatique, Biologie Intégrative et Systèmes Complexes",Dushu Lake,15,16
