Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coll Education Texas A and M U,Shu-Te Institute of Technology,30,30
Coll Education Texas A and M U,Centre de Pneumologie,35,27
Coll Education Texas A and M U,Advanced Technical Center,33,44
Coll Education Texas A and M U,Vehicle Development Research Laboratory,35,29
Coll Education Texas A and M U,U. of Colorado at Colorado Springs,34,48
Coll Education Texas A and M U,ISVWorld,16,16
Coll Education Texas A and M U,Surveys.com,20,29
Coll Education Texas A and M U,Kyung Hee Cyber University,25,29
Coll Education Texas A and M U,"Donohue, Inc.",28,24
Coll Education Texas A and M U,"Isky, Inc.",20,26
Coll Education Texas A and M U,Waseda Business School,31,35
Coll Education Texas A and M U,Université de la Méditerranée Aix-Marseille II,32,41
Coll Education Texas A and M U,"ThreadTec, Inc",27,33
Coll Education Texas A and M U,3M Health Care Consulting,33,44
Coll Education Texas A and M U,University of San Fransciso,32,35
Coll Education Texas A and M U,University of Alaska Southeast,30,40
Coll Education Texas A and M U,Center for Forest Disturbance Science,33,33
Coll Education Texas A and M U,SALAR,17,17
Coll Education Texas A and M U,University of Limerick,27,27
Coll Education Texas A and M U,Technology Transfer Initiative (TTI,34,34
Coll Education Texas A and M U,Capital One,34,34
Coll Education Texas A and M U,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,37
Coll Education Texas A and M U,SHL Inc,22,22
Coll Education Texas A and M U,Arizona Center for Education and Research,48,56
Coll Education Texas A and M U,"EnCana Oil and Gas (USA), Inc",44,46
Coll Education Texas A and M U,American University,29,33
Coll Education Texas A and M U,USDA Forest Service Boise National Forest,34,37
Coll Education Texas A and M U,US Department of the Interior Bureau Land Management Idaho,39,41
Coll Education Texas A and M U,Universitatea Româno-Americana din Bucuresti,32,41
Coll Education Texas A and M U,Azerbaijan State University of Economics (UNEC),36,37
Coll Education Texas A and M U,Universitaet Muenchen (TUM),32,33
Coll Education Texas A and M U,Dentsu Inc. Kansai,33,34
Coll Education Texas A and M U,Daito Bunka University,31,35
Coll Education Texas A and M U,Women and Newborns Program,36,39
Coll Education Texas A and M U,UBS Paine Webber,26,26
Coll Education Texas A and M U,Sirmilik National Park,38,35
Coll Education Texas A and M U,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,27
Coll Education Texas A and M U,Tensilica Inc.,27,28
Coll Education Texas A and M U,Sensorica Group,27,22
Coll Education Texas A and M U,Cochlear Corporation USA,48,44
Coll Education Texas A and M U,Institut des Sourds de Charlcsbourg Inc,29,35
Coll Education Texas A and M U,"University of California, San Francisco",38,35
Coll Education Texas A and M U,Cochlear Ltd.,37,33
Coll Education Texas A and M U,Département Multimédia,31,32
Coll Education Texas A and M U,Econometric Institute,31,31
Coll Education Texas A and M U,Lakeland Community College,32,39
Coll Education Texas A and M U,E-Papyrus Inc.,23,28
Coll Education Texas A and M U,Research Department,29,33
Coll Education Texas A and M U,Yintian Science and Technol. Co. Ltd.,33,47
Coll Education Texas A and M U,Seoul University of Venture and Information,41,44
Coll Education Texas A and M U,Imager Software Inc.,24,33
Coll Education Texas A and M U,UNDP's Asia Pacific Development Information Programme,29,39
Coll Education Texas A and M U,"GUESS, INC",25,21
Coll Education Texas A and M U,VCU School of Medicine,38,38
Coll Education Texas A and M U,Hyundae General Hospital,26,30
Coll Education Texas A and M U,Institute of Engaged Business Research,32,29
Coll Education Texas A and M U,World Organisation of Systems and Cybernetics,45,45
Coll Education Texas A and M U,University of St. Gallen,30,38
Coll Education Texas A and M U,Weifang Vocational College,32,50
Coll Education Texas A and M U,"tai'An Coal Mine Machinery Co., Ltd",37,51
Coll Education Texas A and M U,TEDA International Cardiovascular Hospital,36,44
Coll Education Texas A and M U,Norwegian Post and Telecommunications Authority,36,42
Coll Education Texas A and M U,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,38
Coll Education Texas A and M U,Univ. T.,21,17
Coll Education Texas A and M U,Indiana University East,30,34
Coll Education Texas A and M U,City University Business School,30,33
Coll Education Texas A and M U,Servtag Corporation,29,41
Coll Education Texas A and M U,University of,23,28
Coll Education Texas A and M U,Indiana U,31,36
Coll Education Texas A and M U,James College of Engineering and Technology,38,47
Coll Education Texas A and M U,Delaware Valley University,29,29
Coll Education Texas A and M U,Teltech Limited,31,27
Coll Education Texas A and M U,Villanova School of Business,31,31
Coll Education Texas A and M U,LDS Hospital,24,24
Coll Education Texas A and M U,University of Wolverhampton,28,35
Coll Education Texas A and M U,Institute for the Future,30,33
Coll Education Texas A and M U,Natural Resources Institute Finland (Luke),42,34
Coll Education Texas A and M U,Universal Tax Systems,35,27
Coll Education Texas A and M U,Morgan Chambers,27,27
Coll Education Texas A and M U,Max Planck Institute of Immunobiology and Epigenetics,29,34
Coll Education Texas A and M U,Institut für Hygiene und Umwelt,33,33
Coll Education Texas A and M U,Linden Lab.,29,30
Coll Education Texas A and M U,France Business School - Tours1,36,37
Coll Education Texas A and M U,Prince Sultan University,30,33
Coll Education Texas A and M U,Hospital Notre-Dame,33,33
Coll Education Texas A and M U,Infosys Ltd.,24,20
Coll Education Texas A and M U,Faculty University of Bayreuth,37,33
Coll Education Texas A and M U,Yahoo's Advertising Solutions Group,34,37
Coll Education Texas A and M U,RuleML Initiative,30,30
Coll Education Texas A and M U,"A-Star, Institute of Molecular and Cell Biology",36,45
Coll Education Texas A and M U,Centre for IT and National Development in Africa,36,41
Coll Education Texas A and M U,EnBW Energie Baden-Württemberg A.G.,28,38
Coll Education Texas A and M U,University of Massachusetts,28,32
Coll Education Texas A and M U,Infoscitex Corporation,35,42
Coll Education Texas A and M U,"U.S. Army Research, Development and Engineering Command",28,41
Coll Education Texas A and M U,KfW,0,0
Coll Education Texas A and M U,INET International Inc.,38,38
Coll Education Texas A and M U,Utica College,28,42
Coll Education Texas A and M U,Alibaba Group,28,28
Coll Education Texas A and M U,"Southeast University, Dhaka",35,39
Coll Education Texas A and M U,Nesta,23,23
Coll Education Texas A and M U,University of Isfahan,31,39
Coll Education Texas A and M U,"Islamic Azad University, Najafabad Branch",34,34
Coll Education Texas A and M U,Merck Consumer Care,33,33
Coll Education Texas A and M U,DEUTZ AG,26,32
Coll Education Texas A and M U,Instituto Tecnologico de Ciudad Madero,38,35
Coll Education Texas A and M U,Rockwell International,42,35
Coll Education Texas A and M U,MIS,12,12
Coll Education Texas A and M U,Automobile Insurers Bureau of Massachusetts,36,36
Coll Education Texas A and M U,Sickle Cell Institute Chhattisgarh,34,38
Coll Education Texas A and M U,Cent d'Etudes de la Navigation,40,37
Coll Education Texas A and M U,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,41
Coll Education Texas A and M U,University of Southern Denmark,30,33
Coll Education Texas A and M U,Systems and Operations Management Area,38,47
Coll Education Texas A and M U,Institute for Industry Analyst Relations,31,40
Coll Education Texas A and M U,Mount Saint Mary's University,37,37
Coll Education Texas A and M U,MIT Center for Information Systems Research (CISR,38,41
Coll Education Texas A and M U,Conclusion ICT Projects,42,42
Coll Education Texas A and M U,Computer Sciences Corporation - USA,43,44
Coll Education Texas A and M U,Graduate School of Industrial Administration Carnegie Mellon University,38,36
Coll Education Texas A and M U,Apollo Telemedicine Networking Foundation,39,42
Coll Education Texas A and M U,Iman University,22,31
Coll Education Texas A and M U,UIA International University of Malaysia,37,37
Coll Education Texas A and M U,University of Gumushane,30,34
Coll Education Texas A and M U,Tang Global Consulting Group,34,34
Coll Education Texas A and M U,"Capital Medical University, Beijing Youan Hospital",38,38
Coll Education Texas A and M U,Everett Public Library,23,23
Coll Education Texas A and M U,FileNet Corp,24,29
Coll Education Texas A and M U,"Professional Service Industries, Inc.",36,34
Coll Education Texas A and M U,DFT Architecture,26,30
Coll Education Texas A and M U,Univ Ithaki,24,24
Coll Education Texas A and M U,Coleg Sir Gar,37,33
Coll Education Texas A and M U,Carnegie Group Incorp,27,27
Coll Education Texas A and M U,Appbition,26,26
Coll Education Texas A and M U,Serco Group plc,22,27
Coll Education Texas A and M U,"FunctionBay, Inc.",38,36
Coll Education Texas A and M U,Buena Vista University,27,31
Coll Education Texas A and M U,XiangTan University,29,29
Coll Education Texas A and M U,SAP Research SRC Shanghai,29,29
Coll Education Texas A and M U,Systems (ERCIS,23,33
Coll Education Texas A and M U,Microfin GmbH,28,23
Coll Education Texas A and M U,Haverford College,26,30
Coll Education Texas A and M U,Obafemi Awolowo University,25,32
Coll Education Texas A and M U,University of South Carolina - Aiken,36,41
Coll Education Texas A and M U,Kookmin University,25,25
Coll Education Texas A and M U,"St. Thomas University, Miami",31,36
Coll Education Texas A and M U,Anhui University of Finance and Economics,37,39
Coll Education Texas A and M U,Duksung Women's University,29,29
Coll Education Texas A and M U,Met Office,20,20
Coll Education Texas A and M U,Oileán Enterprises,33,26
Coll Education Texas A and M U,Huanghe Science & Technology University,29,36
Coll Education Texas A and M U,Télécom Ecole de Management (TEM),44,44
Coll Education Texas A and M U,Amore-Pacific Co. R and D Center 314-1,35,42
Coll Education Texas A and M U,Sony Mobile Communications Inc.,43,43
Coll Education Texas A and M U,Royal Society of Canada,42,38
Coll Education Texas A and M U,McClellan AFB,33,33
Coll Education Texas A and M U,Shri Shankaracharya College of Engineering and Technology,32,39
Coll Education Texas A and M U,JDA Software,24,24
Coll Education Texas A and M U,Wonju National College,35,50
Coll Education Texas A and M U,Universidad de Buenos Aires,32,35
Coll Education Texas A and M U,Board member Comprehensive Cancer Organisation,32,37
Coll Education Texas A and M U,Dartmouth's Tuck School of Business,34,34
Coll Education Texas A and M U,St. Petersburg College,23,39
Coll Education Texas A and M U,Remote Work Management,35,35
Coll Education Texas A and M U,Université de La Réunion,33,42
Coll Education Texas A and M U,Management Information Systems,33,43
Coll Education Texas A and M U,Shanghai Jiading Informationization Commission,29,29
Coll Education Texas A and M U,Zuniga Consulting Services,32,39
Coll Education Texas A and M U,Philosophy and computer science,33,39
Coll Education Texas A and M U,Rotterdam University,32,32
Coll Education Texas A and M U,Fresenius University of Applied Sciences,29,37
Coll Education Texas A and M U,Hochschule Zittau/Görlitz,25,30
Coll Education Texas A and M U,Semmle Limited,27,27
Coll Education Texas A and M U,School of Computing,33,37
Coll Education Texas A and M U,Institut Télécom,22,27
Coll Education Texas A and M U,College of St. Scholastica,39,40
Coll Education Texas A and M U,University of Arts Berlin,29,36
Coll Education Texas A and M U,Deloitte Consulting LLP,30,38
Coll Education Texas A and M U,Brand and Innovation Group of Deloitte Services LP,32,45
Coll Education Texas A and M U,Shell Centre,33,29
Coll Education Texas A and M U,IBM Global Service,25,29
Coll Education Texas A and M U,Arizona Blood Services,31,35
Coll Education Texas A and M U,"Takeda Development Center Americas, Inc.",34,38
Coll Education Texas A and M U,Faulkner University,24,29
Coll Education Texas A and M U,Germany GmbH,24,24
Coll Education Texas A and M U,CTO,18,18
Coll Education Texas A and M U,Almende BV,25,30
Coll Education Texas A and M U,UMASS/Memorial Healthcare,25,36
Coll Education Texas A and M U,Spanish Agency for Medicines and Health Care Products,41,46
Coll Education Texas A and M U,Hospital Universitario de la Princesa,39,36
Coll Education Texas A and M U,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,38
Coll Education Texas A and M U,"Universidad Complutense de Madrid, Facultad de Farmacia",35,33
Coll Education Texas A and M U,Gazi Üniversitesi,26,35
Coll Education Texas A and M U,University Oxbridge,24,24
Coll Education Texas A and M U,Sorabol College,27,31
Coll Education Texas A and M U,St. Mary's University San Antonio,32,39
Coll Education Texas A and M U,BASAR Computer Systems Ltd. Sti,36,43
Coll Education Texas A and M U,Fellowship of Postgraduate Medicine,31,40
Coll Education Texas A and M U,Shenkar College of Engineering and Design,39,45
Coll Education Texas A and M U,National University,33,37
Coll Education Texas A and M U,Florida Int'l University,30,37
Coll Education Texas A and M U,Stichting Toekomstbeeld der Techniek (STT),33,31
Coll Education Texas A and M U,Information Science Program,39,39
Coll Education Texas A and M U,"Intel Corporation, United Kingdom",48,39
Coll Education Texas A and M U,Robert McCaa,29,29
Coll Education Texas A and M U,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,35
