Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastern Kentucky University,Air Test and Evaluation Squadron ONE,35,38
Eastern Kentucky University,US Coast Guard Commander (TMM),35,36
Eastern Kentucky University,ABM AMRO Bank CCA-2,26,26
Eastern Kentucky University,Nyvej 19,23,29
Eastern Kentucky University,A.C. and Associates,30,31
Eastern Kentucky University,Nelson Mandela Metropolitan University,52,58
Eastern Kentucky University,InnoValor B.V.,20,25
Eastern Kentucky University,InfoBeyond Technology LLC,27,27
Eastern Kentucky University,Fidelity Management Research India,33,33
Eastern Kentucky University,Burapha University,53,53
Eastern Kentucky University,Faculty Block,25,30
Eastern Kentucky University,Seabrook Research Ltd.,33,33
Eastern Kentucky University,PWC Consulting,24,24
Eastern Kentucky University,Personalized Medicine Coalition,34,38
Eastern Kentucky University,University of South Pacific,37,52
Eastern Kentucky University,A'Sharqiyah University,61,61
Eastern Kentucky University,Trisept Solutions,36,36
Eastern Kentucky University,Karlsruhe Institute for Technology,36,33
Eastern Kentucky University,Korea Institute of S&T Evaluation and Planning,30,38
Eastern Kentucky University,Brigbam Young University,55,47
Eastern Kentucky University,Montana State University - Billings,48,53
Eastern Kentucky University,MIT,13,13
Eastern Kentucky University,Law and Economic Consulting Group (LECG,30,34
Eastern Kentucky University,University of Frankfurtam Main,35,53
Eastern Kentucky University,Dep of Business Information Systems,32,29
Eastern Kentucky University,Technische Universität Mönchen,49,58
Eastern Kentucky University,Xi’an Jiao tong University,57,57
Eastern Kentucky University,Leicester General Hospital,49,38
Eastern Kentucky University,Northwest Center for Community Mental Health,37,39
Eastern Kentucky University,Sheppard Pratt Health System,33,36
Eastern Kentucky University,Private Practice,33,33
Eastern Kentucky University,Université Libanaise,38,57
Eastern Kentucky University,Yildirim Beyazit Üniversitesi,46,47
Eastern Kentucky University,Object Management Group (OMG,29,30
Eastern Kentucky University,Global University Alliance,45,53
Eastern Kentucky University,LEGO System AS,29,34
Eastern Kentucky University,AB Electrolux,25,25
Eastern Kentucky University,Boehringer Ingelheim Pharma GmbH & Co. KG,24,28
Eastern Kentucky University,Business Modeling and Integration (BMI) task force,31,29
Eastern Kentucky University,Global Business Process User Group,30,30
Eastern Kentucky University,Lean Enterprise Institute Inc,43,43
Eastern Kentucky University,FEAC Institute,39,39
Eastern Kentucky University,Wiesbaden Business School,35,31
Eastern Kentucky University,Office Depot,21,26
Eastern Kentucky University,Fujitsu North America,33,42
Eastern Kentucky University,German Federal Employment Agency,37,34
Eastern Kentucky University,NATO Allied Command Transformation,30,33
Eastern Kentucky University,"Business Process Management, Inc. (BPMI",30,32
Eastern Kentucky University,"Maersk Line, Denmark",34,39
Eastern Kentucky University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,37
Eastern Kentucky University,IMC,7,7
Eastern Kentucky University,European Patent Office,41,33
Eastern Kentucky University,Bundesagentur für Arbeit,39,40
Eastern Kentucky University,Instituttet for Fremtidsforskning Copenhagen,31,37
Eastern Kentucky University,Government of,35,35
Eastern Kentucky University,NonLife Business Unit,38,38
Eastern Kentucky University,Northrop Grumman corporation,25,33
Eastern Kentucky University,NATO,13,13
Eastern Kentucky University,Center for Advanced Study in the Behavioral Sciences,38,35
Eastern Kentucky University,PELKOREA Co. LTD,28,24
Eastern Kentucky University,Buckman Laboratories International,30,33
Eastern Kentucky University,Administration,29,29
Eastern Kentucky University,Ryder System,31,31
Eastern Kentucky University,Sir Mortimer B. Davis Jewish General Hospital,36,34
Eastern Kentucky University,Gouvernement du Québec,41,38
Eastern Kentucky University,Canadian Patient Safety Institute,43,40
Eastern Kentucky University,Eli Broad Grad. Sch. Mgmt.,26,28
Eastern Kentucky University,Central Intelligence Agency,37,41
Eastern Kentucky University,Health Information Exchange of New York,36,33
Eastern Kentucky University,Hashemite University,64,64
Eastern Kentucky University,J. Mack Robinson College of Business,32,29
Eastern Kentucky University,College of Business Administration,33,33
Eastern Kentucky University,Justyna Rudnicka is Teaching Fellow,35,35
Eastern Kentucky University,Joanne H. Pratt Associates,30,38
Eastern Kentucky University,Advanced Brain Monitoring,35,35
Eastern Kentucky University,Hunan University of Technology,46,60
Eastern Kentucky University,Pvt. Ltd,17,24
Eastern Kentucky University,University of Porland,42,54
Eastern Kentucky University,Western Connecticut State University,67,48
Eastern Kentucky University,College of Liberal Arts and Sciences,32,35
Eastern Kentucky University,Eastwei Relations,45,45
Eastern Kentucky University,Kingsdale Shareholder Services,32,28
Eastern Kentucky University,Canadian Tire Corporation,31,27
Eastern Kentucky University,London School of Hygiene & Tropical Medicine,25,29
Eastern Kentucky University,PHPC Ltd,17,17
Eastern Kentucky University,Imperial College Faculty of Medicine,29,32
Eastern Kentucky University,Nettuno University,67,67
Eastern Kentucky University,Aon Plc,24,24
Eastern Kentucky University,Globe Forum Business Network,33,33
Eastern Kentucky University,Woodward Governor (India) Limited,33,31
Eastern Kentucky University,Lana Labs GmbH,20,20
Eastern Kentucky University,Christian Brothers University,57,57
Eastern Kentucky University,Kenya Polytechnic University College,54,60
Eastern Kentucky University,Tokyo University of Science,52,67
Eastern Kentucky University,Design Science Research institute,43,40
Eastern Kentucky University,Drexel University College of Medicine,41,53
Eastern Kentucky University,Republic of Singapore Navy,30,30
Eastern Kentucky University,Palo Alto Research Center Incorporated,37,34
Eastern Kentucky University,Thales Research and Technology,35,39
Eastern Kentucky University,Arup Group Limited,36,36
Eastern Kentucky University,"Silicon Graphics, Inc.",24,34
Eastern Kentucky University,Financial Markets,32,32
Eastern Kentucky University,Buchholz High School,21,21
Eastern Kentucky University,Nazarbayev University,58,58
Eastern Kentucky University,Mihaylo School of Business,30,23
Eastern Kentucky University,AUDI AG,18,24
Eastern Kentucky University,Korea Energy Economics Institute,44,37
Eastern Kentucky University,Alternative Channels,43,43
Eastern Kentucky University,Hyundai Motor Company,29,33
Eastern Kentucky University,Network Planning and Engineering Systems,39,39
Eastern Kentucky University,State Key Laboratory of Management and Control for Complex Systems,30,30
Eastern Kentucky University,Institut Supérieur de Gestion de Gabès,34,44
Eastern Kentucky University,ICAP Group,16,22
Eastern Kentucky University,Farragut High School,26,26
Eastern Kentucky University,University of Tennessee College of Veterinary Medicine,32,42
Eastern Kentucky University,Mathematics and Computer Science,37,37
Eastern Kentucky University,Pondicherry University,57,57
Eastern Kentucky University,Taylor's University Malaysia,47,58
Eastern Kentucky University,Cleveland Clinic Foundation,37,37
Eastern Kentucky University,Manukau Institute of Technology,34,34
Eastern Kentucky University,Internal Revenue Service,47,47
Eastern Kentucky University,First American Corporation,34,42
Eastern Kentucky University,Blackpool Victoria Hospital,33,30
Eastern Kentucky University,Samsung Life Insurance,37,33
Eastern Kentucky University,Deerfield Institute,39,39
Eastern Kentucky University,National Semiconductor Corporation,36,33
Eastern Kentucky University,Ciba-Geigy Corporation,24,29
Eastern Kentucky University,SUNY-Buffalo and Sogang University,49,56
Eastern Kentucky University,Andersen Consulting,39,39
Eastern Kentucky University,Smeal College of Business,35,23
Eastern Kentucky University,Korea Information Security Agency,40,43
Eastern Kentucky University,Xerox Corporation,27,27
Eastern Kentucky University,Society and Citizenship,40,40
Eastern Kentucky University,Strategic Business Division,44,33
Eastern Kentucky University,Front Row Society,41,41
Eastern Kentucky University,Royal FloraHolland,18,22
Eastern Kentucky University,Wuyi University,62,48
Eastern Kentucky University,Athens Laboratory of Business Administration,39,42
Eastern Kentucky University,Southwestern Bell Telephone Company,39,35
Eastern Kentucky University,SUNY at Binghamfon,27,36
Eastern Kentucky University,Yongin University,59,45
Eastern Kentucky University,Metro AG,23,29
Eastern Kentucky University,University of Windsor,42,46
Eastern Kentucky University,Kim Hag Dong Oriental Medical Clinic,32,29
Eastern Kentucky University,A. James Clark School Of Engineering,35,32
Eastern Kentucky University,Innovative Business Solutions Inc.,33,40
Eastern Kentucky University,Jones and Demille Engineering,39,36
Eastern Kentucky University,JRB Associates,29,29
Eastern Kentucky University,Sami Shamoon College of Engineering,35,32
Eastern Kentucky University,University of Ontario Institute of Technology,33,53
Eastern Kentucky University,Georgia Gwinnett College,27,31
Eastern Kentucky University,"Peachtree Health Informatics, LLC",37,34
Eastern Kentucky University,Hebei Science and Technique Information Institute,39,34
Eastern Kentucky University,Korea Research Institute for Human Settlements,38,33
Eastern Kentucky University,Pricewaterhouse Coopers,40,32
Eastern Kentucky University,ICT Publications,28,28
Eastern Kentucky University,CNAM Laboratoire Cédric,28,24
Eastern Kentucky University,Institute of Vocational Education,30,37
Eastern Kentucky University,Ministry of Health Mozambique,32,36
Eastern Kentucky University,Fortis,24,24
Eastern Kentucky University,Norfolk State University,55,55
Eastern Kentucky University,Taiwan Semiconductor Manufacturing Company,35,32
Eastern Kentucky University,Texas University-Pan American,50,64
Eastern Kentucky University,Coll. Bus. Admin.,23,24
Eastern Kentucky University,Universidad de Santiago de Chile,31,51
Eastern Kentucky University,University of Tasmania,41,57
Eastern Kentucky University,Geschaftsfuhrer I.,31,32
Eastern Kentucky University,NFP,7,7
Eastern Kentucky University,Durland Consulting,31,27
Eastern Kentucky University,Cairo University,60,60
Eastern Kentucky University,Mannheim Business School,31,27
Eastern Kentucky University,Bavarian Motor Works Group,30,30
Eastern Kentucky University,Institute Hospital San Raffaele,28,31
Eastern Kentucky University,"Richmond Group Fund Co., Ltd",29,23
Eastern Kentucky University,Rotterdam Business School,31,27
Eastern Kentucky University,Donau-Universitat Krems,44,56
Eastern Kentucky University,Information Resources and Services Branch,35,35
Eastern Kentucky University,Southern Arkansas University,69,62
Eastern Kentucky University,German University in Cairo,53,64
Eastern Kentucky University,Institut Straumann AG,29,33
Eastern Kentucky University,Sezione AICA,31,26
Eastern Kentucky University,Deloitte and Touche,39,35
Eastern Kentucky University,Capella University,58,58
Eastern Kentucky University,Bank of America Charlotte,31,35
Eastern Kentucky University,University of La Verne,41,53
Eastern Kentucky University,"Paragon Systems, Inc.",33,30
Eastern Kentucky University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,38
Eastern Kentucky University,Okidata,18,18
Eastern Kentucky University,Two A Day Group,24,29
Eastern Kentucky University,"Energy Management Associates, Inc",40,41
Eastern Kentucky University,University of Malaysia Sarawak,35,53
Eastern Kentucky University,SAP University Alliance,48,56
Eastern Kentucky University,Kenan Systems Corporation,35,38
Eastern Kentucky University,"Dow Jones & Company, Inc.",27,38
Eastern Kentucky University,Hertfordshire Hospitals NHS Trust,33,33
Eastern Kentucky University,Telecom Ecole de Management,33,30
Eastern Kentucky University,"Care Services Improvement Partnership, UK",41,36
Eastern Kentucky University,Berry College,25,25
Eastern Kentucky University,Rockefeller College of Public Affairs and Policy,35,32
Eastern Kentucky University,Faculty of Management,29,29
Eastern Kentucky University,Williams Power Company,33,29
Eastern Kentucky University,Standard Bank of South Africa,36,32
Eastern Kentucky University,York University,62,48
Eastern Kentucky University,"Tractors and Farm Equipment, Ltd.",33,31
Eastern Kentucky University,Mahindra Satyam Computers Services Ltd.,36,34
Eastern Kentucky University,UNIVERSITAT LIECHTENSTEIN,35,62
Eastern Kentucky University,Georgia Mason University,59,59
Eastern Kentucky University,Calcutta Institute of Technology,31,31
Eastern Kentucky University,Centre College Kentucky,48,48
Eastern Kentucky University,GE Corporate Research and,35,31
Eastern Kentucky University,Rockhurst University,60,60
Eastern Kentucky University,MIT Center for Digital Business,38,38
Eastern Kentucky University,Dynatrace Austria GmbH,33,37
Eastern Kentucky University,Grenoble Ecole de Management,33,33
Eastern Kentucky University,"University of Tokyo, Research Center for Advanced Science and Technology",32,47
Eastern Kentucky University,Institute of Information Management,32,35
Eastern Kentucky University,University of Toronto Faculty of Medicine,32,53
Eastern Kentucky University,SAP (Schweiz) AG,23,29
Eastern Kentucky University,Singapore University,60,60
Eastern Kentucky University,University of International Business and Economics in China,33,44
Eastern Kentucky University,Huainan Normal University,58,58
Eastern Kentucky University,NZMP Ltd.,17,17
Eastern Kentucky University,Brandeis University,61,61
Eastern Kentucky University,Business Science Institute,42,34
Eastern Kentucky University,University Hospital of North Norway,32,55
Eastern Kentucky University,Raytheon,23,23
Eastern Kentucky University,Mayo Clinic Hospital,34,30
Eastern Kentucky University,Texas AandM International University,60,57
Eastern Kentucky University,Technical University of Kosice,53,60
Eastern Kentucky University,Loyola Marymount University,56,56
Eastern Kentucky University,NMCI,19,19
Eastern Kentucky University,Nolan Norton Institute,41,37
Eastern Kentucky University,SL Power Electronics Corp.,34,35
Eastern Kentucky University,PSB Paris School of Business,33,22
Eastern Kentucky University,NYU Robert F. Wagner Graduate School of Public Service,32,32
Eastern Kentucky University,Institute for the Future,35,35
Eastern Kentucky University,"Simulex, Inc.",25,26
Eastern Kentucky University,College of Information Science and Technology,33,31
Eastern Kentucky University,University of Applied Sciences,35,60
Eastern Kentucky University,TU Eindhofen,26,31
Eastern Kentucky University,Institute for Trends Research,36,32
Eastern Kentucky University,Instituto Superior de Economia e Gestão,36,40
Eastern Kentucky University,Kaplan University,59,59
Eastern Kentucky University,Nanjing University of Information Science and Technology,34,48
Eastern Kentucky University,Imfinity Pte. Ltd,27,23
Eastern Kentucky University,Novay,19,19
Eastern Kentucky University,National Institute for Mathematical Sciences,37,34
Eastern Kentucky University,Kwame Nkrumah University of Science and Technology,42,52
Eastern Kentucky University,Loughboroughx University,51,51
Eastern Kentucky University,National College of Ireland,30,30
Eastern Kentucky University,IBM Australia Ltd,27,32
Eastern Kentucky University,LOG,0,0
Eastern Kentucky University,Universite Paris 12 Val de Marne,34,51
Eastern Kentucky University,Buffalo State College,29,25
Eastern Kentucky University,EC Harris LLP,25,25
Eastern Kentucky University,AMI Health Care Ltd,30,30
Eastern Kentucky University,National Information and Communications Technology,34,29
Eastern Kentucky University,College of Business Administration,33,33
Eastern Kentucky University,"Cagle and Co., LLC",27,28
Eastern Kentucky University,GESIS - Leibniz Institute for the Social Sciences,34,35
Eastern Kentucky University,Information Consultant and Chair,34,34
Eastern Kentucky University,Logistics Provider,31,31
Eastern Kentucky University,System Testing Excellence Program,33,33
Eastern Kentucky University,University of Texas MD Anderson Cancer Center,36,53
Eastern Kentucky University,National Library of Medicine,29,29
Eastern Kentucky University,That department's chair,40,36
Eastern Kentucky University,Tungnan University,62,62
Eastern Kentucky University,Total Lubricants India Priv. Limited,32,32
Eastern Kentucky University,University of Business and Law,35,53
Eastern Kentucky University,Yuanta Financial Holdings,31,31
Eastern Kentucky University,"SAP Labs, LLC",20,31
Eastern Kentucky University,Smart GmbH,22,16
Eastern Kentucky University,North York General Hospital,37,37
Eastern Kentucky University,Results for Development Institute,43,40
Eastern Kentucky University,Horváth and Partners Management Consultants,34,38
Eastern Kentucky University,Production Engineering Department,33,43
Eastern Kentucky University,Växjö universitet,45,43
Eastern Kentucky University,Korea Institute of Procurement,35,35
Eastern Kentucky University,International Burch University,63,56
Eastern Kentucky University,NHS Wales,22,22
Eastern Kentucky University,Rolls Royce Corporation,24,28
