Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern University and A&M College,National Center for Biotechnology Information,32,32
Southern University and A&M College,"University of Tokyo, Graduate School of Information Science and Technology",37,46
Southern University and A&M College,Budapest University of Technology and Economics,49,56
Southern University and A&M College,University of Applied Sciences,52,58
Southern University and A&M College,Novartis AG,30,30
Southern University and A&M College,Mayo Medical School,33,30
Southern University and A&M College,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,37
Southern University and A&M College,University of Colorado School of Medicine,50,53
Southern University and A&M College,King University,48,52
Southern University and A&M College,VUEBA,15,10
Southern University and A&M College,IBA,11,5
Southern University and A&M College,State University,55,55
Southern University and A&M College,State University of New York at Plattsburgh,54,56
Southern University and A&M College,"Sri Sathya Sai University, Anantapur",51,57
Southern University and A&M College,Sathyabama Institute of Science and Technology,44,37
Southern University and A&M College,"Luther College, Decorah",45,49
Southern University and A&M College,Jordan University of Science and Technology,59,59
Southern University and A&M College,Data Mining Consultant,32,32
Southern University and A&M College,Ernst and Young LLP,48,37
Southern University and A&M College,Central South University of Forestry & Technology,57,59
Southern University and A&M College,China University of Technology,58,55
Southern University and A&M College,Georgia College & State University,41,69
Southern University and A&M College,Soongsiil Univ,33,33
Southern University and A&M College,Washington Jefferson College,51,48
Southern University and A&M College,Högskolan Väst,29,34
Southern University and A&M College,T.C. Yeditepe Üniversitesi,39,37
Southern University and A&M College,QuoJax Corporation,19,26
Southern University and A&M College,Chongqing University of Education,50,53
Southern University and A&M College,Expedia Inc.,26,17
Southern University and A&M College,The 5th Electronics Research Institute of the Ministry of Information Industry,28,30
Southern University and A&M College,Korea Polytechnic University,48,57
Southern University and A&M College,International Black Sea University,43,55
Southern University and A&M College,ServiceOne Home Warranties,33,39
Southern University and A&M College,Chr. Michelsen Institute,31,34
Southern University and A&M College,Hohai University,51,51
Southern University and A&M College,IBM Enterprise Transformation,31,34
Southern University and A&M College,United Technologies Corporation,33,42
Southern University and A&M College,McCann and Associates,36,36
Southern University and A&M College,Sethu Institute of Technology,44,31
Southern University and A&M College,Cheil Industries Inc.,36,36
Southern University and A&M College,"Naval Academy of Armament, Beijing",32,35
Southern University and A&M College,National Defense University,45,55
Southern University and A&M College,University of the Sinos River Valley,48,54
Southern University and A&M College,"Advanced Brain Monitoring, Inc.",33,41
Southern University and A&M College,St. Bonaventure University,49,57
Southern University and A&M College,Bayswater Institute,37,37
Southern University and A&M College,LE22 3TU,14,14
Southern University and A&M College,Scripps Memorial Hospital,33,30
Southern University and A&M College,University of Michigan School of Business Admznistration,40,46
Southern University and A&M College,Infinite Computing Systems Pvt Ltd,29,35
Southern University and A&M College,School of Information Systems,28,34
Southern University and A&M College,"School of Mathematics, Statistics and Computer Science",43,41
Southern University and A&M College,Shenyang Pharmaceutical University,43,58
Southern University and A&M College,Microgarphics Inc.,26,31
Southern University and A&M College,Tianjin Medical University,43,56
Southern University and A&M College,Ericsson and IT University of Gothenborg,51,61
Southern University and A&M College,CSi Global Services,30,37
Southern University and A&M College,"TBEA Hengyang Transformer Co., Ltd.",40,36
Southern University and A&M College,Jazan University,47,55
Southern University and A&M College,Uniwersytet Zielonogórski,37,37
Southern University and A&M College,Depameot of Aulamatic Control and Systems Engineering,36,41
Southern University and A&M College,Hubei University of Medicine,57,54
Southern University and A&M College,Aalborg University Hospital,52,58
Southern University and A&M College,Management Forum at Cranfield,28,41
Southern University and A&M College,Western Australian College,62,56
Southern University and A&M College,Business Cycle Research Company,30,33
Southern University and A&M College,Dohle Handelsgruppe GmbH and Co. KG,43,46
Southern University and A&M College,Postgraduate School,37,26
Southern University and A&M College,FlowConnect Pty. Ltd.,29,30
Southern University and A&M College,General Dynamics Corporation,35,32
Southern University and A&M College,Dominion,19,23
Southern University and A&M College,University of Houston System,44,57
Southern University and A&M College,Mid. Tenn St. U,28,33
Southern University and A&M College,National White Collar Crime Center,38,41
Southern University and A&M College,Defense Ammunition Center,40,37
Southern University and A&M College,UNETsystem Corporation,32,39
Southern University and A&M College,Mokpo University,47,51
Southern University and A&M College,American Institutes for Research,36,39
Southern University and A&M College,Xinao Research Institute,31,31
Southern University and A&M College,Chinese Academy of Medical Sciences,37,43
Southern University and A&M College,WHU - Otto Beisheim School of Management,35,33
Southern University and A&M College,SOFTECO SISMAT SRL,38,30
Southern University and A&M College,Monash SA,23,23
Southern University and A&M College,Tianjin First Central Hospital,40,31
Southern University and A&M College,GSP Consulting,29,33
Southern University and A&M College,SCHUBERG PHILIS BV,30,30
Southern University and A&M College,Salisbury State University,49,56
Southern University and A&M College,Intel Ireland Ltd.,38,27
Southern University and A&M College,Information Systems (IS,28,32
Southern University and A&M College,Aurora Mental Health Center,39,39
Southern University and A&M College,Korea University of Technology and Education,51,58
Southern University and A&M College,Data Unbound LLC,35,39
Southern University and A&M College,Beijing Police Department,33,30
Southern University and A&M College,Universidade de Brasília,44,45
Southern University and A&M College,School of Management,33,33
Southern University and A&M College,College of Computer Science and College of Software Engineering,41,53
Southern University and A&M College,Jacobs Management Center,37,34
Southern University and A&M College,Fachhochschule Wuerzburg,27,37
Southern University and A&M College,"The World Bank, USA",37,34
Southern University and A&M College,Curtin Business School,42,28
Southern University and A&M College,University of Malta,52,56
