Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laval University,Agenzi di Sanita Pubblica,29,34
Laval University,Scientists for Global Responsibility,35,35
Laval University,RELX Group,23,15
Laval University,The George W. Woodruff School of Mechanical Engineering,28,17
Laval University,SAP Labs,25,33
Laval University,First Round Capital,29,46
Laval University,St Joseph Mercy Oakland Hospital,25,29
Laval University,Zurich Financial Services,34,39
Laval University,Yezreel Valley Academic College,30,30
Laval University,International Institute of Information Technology Hyderabad,29,27
Laval University,Changsha University,74,74
Laval University,Thalkirchner Strasse 68,36,31
Laval University,Wilhelmstrasse 49,24,30
Laval University,Zhejiang University School of Medicine,44,44
Laval University,Kingdee International Software Group Co. Ltd,23,27
Laval University,MP Objects,23,23
Laval University,University Business School,48,57
Laval University,Nantes University Hospital,57,62
Laval University,United States Department of Energy,28,32
Laval University,Corus International Trading Limited,31,31
Laval University,Deloitte Consulting GmbH - CIO Advisory Services,28,29
Laval University,Schönberger & Partner,22,29
Laval University,Best Buy,33,33
Laval University,Washington State University Spokane,51,51
Laval University,Chang Gung University of Science and Technology,38,44
Laval University,Université PSL,60,76
Laval University,Sunnaas Rehabilitation Hospital,30,30
Laval University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,24
Laval University,Communication Partners International,31,31
Laval University,Southwest Airlines,29,41
Laval University,Carroll School of Management,27,27
Laval University,Voyageur Insurance,35,29
Laval University,ChungChou Institute of Technology,29,29
Laval University,Northwestern State University,53,53
Laval University,Colorado Technical University,67,67
Laval University,Hill AFB,25,25
Laval University,State College,21,34
Laval University,e-Government Corporate Communication Directory,29,26
Laval University,Abbott Laboratories,34,34
Laval University,MET Research Group,18,24
Laval University,Cascades Tissue Group,32,32
Laval University,Strategyn Inc,21,28
Laval University,Fudan University Shanghai Medical College,42,53
Laval University,Indian Navy,37,37
Laval University,General Headquarters,39,39
Laval University,MNIS-TextWise Labs,24,41
Laval University,Harvard Stem Cell Institute,42,47
Laval University,Children's Hospital Boston,29,29
Laval University,University of Malawi,56,72
Laval University,Ancitel Lombardia,36,36
Laval University,MIS Quarterly,34,34
Laval University,Kwantlen Polytechnic University,55,55
Laval University,Pallas Athena,28,28
Laval University,University of Miinster,53,58
Laval University,Beijing Electric Power Corporation,20,20
Laval University,School of Telecommunications Engineering,29,25
Laval University,Hebei Polyteehie University,56,56
Laval University,DMI,11,11
Laval University,PricewaterhouseCoopers,26,26
Laval University,GLOBAL INNOVATION GATHERING EV,39,30
Laval University,Intellion AG,21,36
Laval University,Bryant College,20,20
Laval University,North Durham Health Care NHS Trust,32,32
Laval University,Telkom SA Limited,36,30
Laval University,Antaris Solutions BV,33,33
Laval University,Geoponiko Panepistimion Athinon,26,30
Laval University,Korean Minjok Leadership Academy,33,33
Laval University,Duequesne University,61,61
Laval University,U.S. Senate,22,23
Laval University,Dipartimento di CommStrategy,27,27
Laval University,Move Management,32,32
Laval University,Economics at ETH Zurich,26,36
Laval University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),19,25
Laval University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,22
Laval University,Robichaud Conseil and CIRANO,27,32
Laval University,"Motorola Inc., UK",24,26
Laval University,"ING Group, Netherlands",32,27
Laval University,Formal Systems (Europe) Ltd.,27,24
Laval University,DHBW,0,0
Laval University,Singapore University of Social Sciences,44,51
Laval University,ESSCA Business School,32,22
Laval University,"Southern Company, Atlanta",24,35
Laval University,Joint Research Center of the European Commission,22,22
Laval University,The Glasgow School of Art,29,24
Laval University,Historic England,19,38
Laval University,Ariel University,81,81
Laval University,Hochschule Heilbronn,22,22
Laval University,Origin Nederland B.V.,22,28
Laval University,USTC-City U Joint Research Center,24,24
Laval University,Hong Kong Baptist Hospital,29,29
Laval University,Concordia University,67,67
Laval University,William Paterson University,65,56
Laval University,Local Government Management Agency,36,32
Laval University,Lambeth Walk Group Practice,37,23
Laval University,Wells Park Practice,29,29
Laval University,Zhanjiang Normal College,25,30
Laval University,College of Business,40,23
Laval University,"Barclays, United States",46,42
Laval University,Merrill Lynch,28,34
Laval University,Banco Sabadell,20,20
Laval University,IBM,11,11
Laval University,Computer Technology Institute,27,31
Laval University,Visiting Professor of MIS,24,29
Laval University,Deutsche Bundeswehr,29,29
Laval University,University of Western Macedonia,43,55
Laval University,National Observatory of Athens,35,35
Laval University,Radio Observatorio de Jicamarca Lima,27,27
Laval University,"Parsons Brinckerhoff Quade and Douglas, Inc.",23,24
Laval University,Henan University,75,75
Laval University,"Smith Barney, Inc",24,38
Laval University,SimCorp A/S,22,30
Laval University,Gyeonggi Tourism Organization,27,27
Laval University,Mauá Institute of Technology,32,23
Laval University,Data Communications Corp. of Korea,28,20
Laval University,GE Ultrasound,28,28
Laval University,Ministry of Defence,29,34
Laval University,"Maanpuolustuskorkeakoulu, Finland",24,29
Laval University,Bureau of Sport Fisheries and Wildlife,26,30
Laval University,Skolkovo Institute of Science and Technology,33,30
Laval University,France Télécom Division Recherche et Développement,24,22
Laval University,Land Warfare Centre,34,23
Laval University,WHO Country Office,29,24
Laval University,Ministry of Health,29,47
Laval University,Association County Commissioners of Georgia,34,31
Laval University,Université de Mons,53,61
Laval University,Yancheng Institute of Technology,29,21
Laval University,University of Texas Health Science Center at San Antonio,28,39
Laval University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,24
Laval University,Tufts University School of Dental Medicine,38,45
Laval University,Lloyds Register,39,39
Laval University,Benchmark Education,23,23
Laval University,Lero - Irish Software Engineering Centre,32,26
Laval University,Acer Inc,33,33
Laval University,National Institute of Technology Calicut,32,32
Laval University,CSwitch Corporation,17,29
Laval University,Leibniz-Institut für Globale und Regionale Studien,30,31
Laval University,USM,21,21
Laval University,College of Business Administration,36,28
Laval University,Delhi Public School at Dhamtari,26,30
Laval University,Jagadamba Paddy Processing Private Limited,31,34
Laval University,Wuhan Yangtze Business University,53,45
Laval University,xG Technology Inc.,18,18
Laval University,Festo AG & Co. KG,18,33
Laval University,Health Integrity LLC,50,50
Laval University,CEO Hyve AG,22,30
Laval University,University of Electro-Communications,38,50
Laval University,Xi'An Research Institute of China Coal Technology,28,34
Laval University,"University of Pennsylvania, School of Medicine",32,49
Laval University,UAB Institut de Ciència i Tecnologia Ambientals,25,32
Laval University,Pacific Institute for Research and Evaluation,26,33
Laval University,Center for Abuse Recovery,29,34
Laval University,Macon State College,23,34
Laval University,Associates,31,31
Laval University,AUS,32,32
Laval University,Fraunhofer Institute for Secure Information Technology SIT,27,30
Laval University,ISI - Information Systems Institute,27,33
Laval University,Tata Steel Europe Limited,39,24
Laval University,Association of Finnish Pharmacies,29,29
Laval University,Virtual Reality Medical Center,35,30
Laval University,Virtual Reality Medical Institute,37,29
Laval University,Aristotle University of Thessaloniki School of Medicine,37,39
Laval University,Unit Instruments,31,31
Laval University,DSC Communications,29,24
Laval University,Zhenjiang Jiangda Kemao Information System Limited Company,24,22
Laval University,Emerson College,19,39
Laval University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,20
Laval University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,28
Laval University,Stt. Univ. of New York at Geneseo,33,30
Laval University,University of the West Indie,45,50
Laval University,Chinese Culture University Taiwan,49,57
Laval University,Krekel van der Woerd Wouterse B.V.,32,33
Laval University,Chien Hsin University of Science and Technology,35,41
Laval University,Haiching Vocational High School of Technology and Commerce,24,19
Laval University,Financial Institutions Consulting Practices,31,34
Laval University,Ascension Health Information Services,34,34
Laval University,UWO,11,11
Laval University,Deloitte Australia,29,41
Laval University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,21
Laval University,International Management,35,35
Laval University,GmbH,0,0
Laval University,INSEAD Abu Dhabi,25,31
Laval University,FOM University of Applied Sciences,44,52
Laval University,"The Nielsen Company (US), LLC",27,38
Laval University,USDA ARS National Center for Genetic Resources Preservation,27,21
Laval University,Concordia University,67,67
Laval University,Guanghua School of Management,31,27
Laval University,Kumoh National Institute of Technology,33,22
Laval University,Plains Cotton Cooperative Association,38,26
Laval University,School of Management,28,22
Laval University,Consulting,23,23
Laval University,Lehrstuhl für Wirtschaftsinformatik,31,32
Laval University,Daqing Oilfield General Hospital,38,33
Laval University,Fushun Mining Bureau General Hospital,30,34
Laval University,AT&T Communications,34,40
Laval University,Heritage Grove Middle School,27,27
Laval University,J.P. Morgan Chase & Co.,15,17
Laval University,Korea Bio Polytechnic,27,22
Laval University,Shenzhen Press Group,22,17
Laval University,Campus Parnas,28,28
Laval University,"Louisiana Health Care Review, Inc.",32,33
Laval University,State Key Laboratory of Information Engineering in Surveying,26,21
