Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gebze Teknik Üniversitesi,Universidade do Estado do Rio de Janeiro,31,34
Gebze Teknik Üniversitesi,University of Aberdeen School of Medicine,33,34
Gebze Teknik Üniversitesi,INTRASOFT International S.A.,30,31
Gebze Teknik Üniversitesi,Monster Technologies,36,41
Gebze Teknik Üniversitesi,University of Augsbur,39,49
Gebze Teknik Üniversitesi,Webster State University,61,58
Gebze Teknik Üniversitesi,Chandragupt Institute of Management,27,34
Gebze Teknik Üniversitesi,Millikin University,50,42
Gebze Teknik Üniversitesi,Zhongshan Torch Polytechnic,27,24
Gebze Teknik Üniversitesi,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,31
Gebze Teknik Üniversitesi,Urban Institute,40,36
Gebze Teknik Üniversitesi,Universiti Teknologi Petronas,41,45
Gebze Teknik Üniversitesi,Brooks City-Base,29,35
Gebze Teknik Üniversitesi,135 S. State College Blvd BRO-100,21,29
Gebze Teknik Üniversitesi,Shih Hsin University,49,41
Gebze Teknik Üniversitesi,Faculty of Management and Organization,32,29
Gebze Teknik Üniversitesi,Ramapo College of New Jersey,34,35
Gebze Teknik Üniversitesi,"Merck & Co., Inc.",19,28
Gebze Teknik Üniversitesi,"Dickey Analytics, LLC",26,27
Gebze Teknik Üniversitesi,Nottingham University Hospitals NHS Trust,39,31
Gebze Teknik Üniversitesi,Ziba Design,33,29
Gebze Teknik Üniversitesi,Beijing Tongren Hospital,41,42
Gebze Teknik Üniversitesi,Philipps University,45,42
Gebze Teknik Üniversitesi,Siemens AG Osterreich,35,40
Gebze Teknik Üniversitesi,Deloitte Services LP,40,36
Gebze Teknik Üniversitesi,Business School,30,31
Gebze Teknik Üniversitesi,Alabama State University,53,46
Gebze Teknik Üniversitesi,Teredesai,35,30
Gebze Teknik Üniversitesi,Schlumberger,22,22
Gebze Teknik Üniversitesi,Enterprise Architect Consultant,36,33
Gebze Teknik Üniversitesi,Galway-Mayo Institute of Technology,27,37
Gebze Teknik Üniversitesi,"Charles Sturt University, Wagga Wagga",39,37
Gebze Teknik Üniversitesi,INSEAD,26,20
Gebze Teknik Üniversitesi,Southeastern University,54,47
Gebze Teknik Üniversitesi,Koforidua Technical University,51,37
Gebze Teknik Üniversitesi,Shinawatra University,43,40
Gebze Teknik Üniversitesi,CEPI,14,14
Gebze Teknik Üniversitesi,Capgemini Consulting,40,36
Gebze Teknik Üniversitesi,LichtBlick AG,21,32
Gebze Teknik Üniversitesi,Università degli Studi dell'Aquila,37,39
Gebze Teknik Üniversitesi,Northern New Mexico College,31,39
Gebze Teknik Üniversitesi,Univ of,19,26
Gebze Teknik Üniversitesi,Vestlandsforsking,29,34
Gebze Teknik Üniversitesi,University of Malta,36,42
Gebze Teknik Üniversitesi,Qingdao Agricultural University,43,36
Gebze Teknik Üniversitesi,Center for Applied Research Inc.,35,33
Gebze Teknik Üniversitesi,General Counsel,35,31
Gebze Teknik Üniversitesi,Roanoke College,25,31
Gebze Teknik Üniversitesi,Attivation,29,29
Gebze Teknik Üniversitesi,"Shanghai Psylife Consulting Co., Ltd.",26,34
Gebze Teknik Üniversitesi,Shenandoah University,48,44
Gebze Teknik Üniversitesi,Centro de Investigación y Docencia Económicas (CIDE),34,33
Gebze Teknik Üniversitesi,Hardy Giles Consulting,30,26
Gebze Teknik Üniversitesi,John Carroll University,42,38
Gebze Teknik Üniversitesi,Loyola University,43,44
Gebze Teknik Üniversitesi,Poynton and Partners,36,36
Gebze Teknik Üniversitesi,Best Practice Consulting AG,38,43
Gebze Teknik Üniversitesi,University of New,43,49
Gebze Teknik Üniversitesi,University of Florida College of Medicine,30,37
Gebze Teknik Üniversitesi,Huazhong Normal University,47,40
Gebze Teknik Üniversitesi,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",24,23
Gebze Teknik Üniversitesi,Vanung University,48,49
Gebze Teknik Üniversitesi,China University of Technology,40,37
Gebze Teknik Üniversitesi,First Consulting B.V.,26,36
Gebze Teknik Üniversitesi,Consilis GmbH,21,27
Gebze Teknik Üniversitesi,"Carleton College, USA",30,23
Gebze Teknik Üniversitesi,Bryant College,26,26
Gebze Teknik Üniversitesi,Robert H. Smith School of Business,31,32
Gebze Teknik Üniversitesi,ESSEC Business School,35,31
Gebze Teknik Üniversitesi,Oklahoma City University,45,38
Gebze Teknik Üniversitesi,Pennsylvania Patient Safety Authority,32,30
Gebze Teknik Üniversitesi,Xiangtan Polytechnic University,54,47
Gebze Teknik Üniversitesi,Chengdu University of Technology,42,39
Gebze Teknik Üniversitesi,Carnegie Mellon Unveristy,48,45
Gebze Teknik Üniversitesi,Singapore E-Government Leadership Centre,37,38
Gebze Teknik Üniversitesi,NUS - Lee Kuan Yew School of Public Policy,30,28
Gebze Teknik Üniversitesi,Informatics and Knowledge Management Group,21,27
Gebze Teknik Üniversitesi,Branch of System Development Marine Corps Headquarters,33,31
Gebze Teknik Üniversitesi,Fraunhofer Institute for Software and Systems Engineering ISST,30,35
Gebze Teknik Üniversitesi,Correctional Service of Norway Staff Academy KRUS,30,27
Gebze Teknik Üniversitesi,"Overture, Inc.",31,33
Gebze Teknik Üniversitesi,IT University,53,49
Gebze Teknik Üniversitesi,Chi Mei Medical Center,34,43
Gebze Teknik Üniversitesi,University of Portland,34,39
Gebze Teknik Üniversitesi,University of Central,39,44
Gebze Teknik Üniversitesi,North China Institute of Water Conservancy and Hydroelectric Power,24,27
Gebze Teknik Üniversitesi,SP Associates,32,32
Gebze Teknik Üniversitesi,NASA Ames Research Center,28,37
Gebze Teknik Üniversitesi,University of The West Indies Trinidad and Tobago,30,38
Gebze Teknik Üniversitesi,Bangladesh Atomic Energy Commission,40,34
Gebze Teknik Üniversitesi,Hammersmith Hospital,31,36
Gebze Teknik Üniversitesi,Castle Point and Rochford Primary Care Trust,29,26
Gebze Teknik Üniversitesi,SAP Research Center St. Gallen,36,38
Gebze Teknik Üniversitesi,Infosys Ltd,22,29
Gebze Teknik Üniversitesi,Commonwealth Secretariat,29,29
Gebze Teknik Üniversitesi,Verizon Laboratories,36,36
Gebze Teknik Üniversitesi,OsloMet – storbyuniversitetet,44,51
Gebze Teknik Üniversitesi,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,32
Gebze Teknik Üniversitesi,"SIL International, USA",30,31
Gebze Teknik Üniversitesi,"Zachman International, Inc.",31,33
Gebze Teknik Üniversitesi,National Registry of Food Safety Professionals,28,29
Gebze Teknik Üniversitesi,Holon Institute of Technology,26,38
Gebze Teknik Üniversitesi,Poznań University of Economics and Business,41,33
Gebze Teknik Üniversitesi,"GE, Inc.",30,33
Gebze Teknik Üniversitesi,Wuhan Textile University,53,54
Gebze Teknik Üniversitesi,Shaanxi Normal University,44,37
Gebze Teknik Üniversitesi,Bharati Vidyapeeth University,44,45
Gebze Teknik Üniversitesi,University of Art at Linz in Austria,33,33
Gebze Teknik Üniversitesi,Swedish Police Authority,33,29
Gebze Teknik Üniversitesi,Elizabeth City State University,54,44
Gebze Teknik Üniversitesi,Westminster Business School,38,35
Gebze Teknik Üniversitesi,Faculty of Business,27,33
Gebze Teknik Üniversitesi,Saint Joseph's Hospital Hamilton,25,29
Gebze Teknik Üniversitesi,Universität Oldenburg,39,55
Gebze Teknik Üniversitesi,School of Economics Wollongong,22,26
Gebze Teknik Üniversitesi,State University of New York Brockport,38,42
Gebze Teknik Üniversitesi,Shenyang Institute of Aeronautical Engineering,34,37
Gebze Teknik Üniversitesi,University of Central Arkansas,36,37
Gebze Teknik Üniversitesi,NCESS,27,28
Gebze Teknik Üniversitesi,BIRN,21,29
Gebze Teknik Üniversitesi,Generation Scotland,36,47
Gebze Teknik Üniversitesi,NeuroGrid,24,24
Gebze Teknik Üniversitesi,MouseBIRN,24,30
Gebze Teknik Üniversitesi,NeuroBase,29,30
Gebze Teknik Üniversitesi,PsyGrid,19,19
Gebze Teknik Üniversitesi,NESC,21,21
Gebze Teknik Üniversitesi,HealthGrid Share,29,25
Gebze Teknik Üniversitesi,OntoGrid,18,19
Gebze Teknik Üniversitesi,CARO,7,7
Gebze Teknik Üniversitesi,CARMEN,13,20
Gebze Teknik Üniversitesi,HealthAgents,32,28
Gebze Teknik Üniversitesi,Sea Life,24,25
Gebze Teknik Üniversitesi,P3G Consortium,31,26
Gebze Teknik Üniversitesi,Baze University,60,62
Gebze Teknik Üniversitesi,AFAS Sofware,16,17
Gebze Teknik Üniversitesi,People's Hospital of Tibet Autonomous Region,29,26
Gebze Teknik Üniversitesi,Tibet Autonomous Region in Chengdu Office Hospital,37,30
Gebze Teknik Üniversitesi,"Lund University, School of Economics and Management",32,32
Gebze Teknik Üniversitesi,Wageningen University and Research Centre,45,46
Gebze Teknik Üniversitesi,Icahn School of Medicine at Mount Sinai,28,29
Gebze Teknik Üniversitesi,Haderslev Handelsskole,30,35
Gebze Teknik Üniversitesi,Woxsen School of Business,28,33
Gebze Teknik Üniversitesi,"Keimyung University, Dongsan Medical Center",38,36
Gebze Teknik Üniversitesi,Bishop's Université,50,48
Gebze Teknik Üniversitesi,Indiana University-Purdue University Fort Wayne,39,42
Gebze Teknik Üniversitesi,Vancouver Island Health Authority,28,25
Gebze Teknik Üniversitesi,"Hospital San Juan de Dios, Santiago de Chile",26,33
Gebze Teknik Üniversitesi,Center of Life and Food Sciences Weihenstephan,34,37
Gebze Teknik Üniversitesi,TUM School of Life Sciences,31,31
Gebze Teknik Üniversitesi,Philipps-Universität Marburg,34,43
Gebze Teknik Üniversitesi,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,30
Gebze Teknik Üniversitesi,Rhodes University,48,49
Gebze Teknik Üniversitesi,Acadia University,48,44
Gebze Teknik Üniversitesi,DIBA Group Pty Ltd,23,29
Gebze Teknik Üniversitesi,Tribhuvan University,49,45
Gebze Teknik Üniversitesi,Ecole Nationale d'Administration Publique,33,28
Gebze Teknik Üniversitesi,Norfolk Southern Corporation,30,27
Gebze Teknik Üniversitesi,"Virtualab, Inc.",20,22
Gebze Teknik Üniversitesi,"Birmingham City Council, United Kingdom",34,32
Gebze Teknik Üniversitesi,Xinjiang Oilfield Company of PetroChina,25,25
Gebze Teknik Üniversitesi,W. P. Carey School of Business,25,27
Gebze Teknik Üniversitesi,University of Tennessee Martin,40,41
Gebze Teknik Üniversitesi,"Diversified Technology Services, Inc.",42,44
Gebze Teknik Üniversitesi,Norwegian School of Information Technology,24,27
Gebze Teknik Üniversitesi,Advanced Science Institute,39,44
Gebze Teknik Üniversitesi,Georgetown University School of Medicine,49,38
Gebze Teknik Üniversitesi,Tshwane University Of Technology,42,39
Gebze Teknik Üniversitesi,Southern University,55,47
Gebze Teknik Üniversitesi,DGA,7,7
Gebze Teknik Üniversitesi,Inst. of Info./Computing Sciences,28,36
Gebze Teknik Üniversitesi,ADN,7,7
Gebze Teknik Üniversitesi,Center for Technology in Government,40,41
Gebze Teknik Üniversitesi,Research J.Francis and Associates,41,32
Gebze Teknik Üniversitesi,Deloite,25,26
Gebze Teknik Üniversitesi,Mondragon Unibertsitatea,45,46
Gebze Teknik Üniversitesi,SOPRA,7,7
Gebze Teknik Üniversitesi,Westerdals Oslo ACT,27,28
Gebze Teknik Üniversitesi,Guizhou University,51,52
Gebze Teknik Üniversitesi,Nabhua University,48,49
Gebze Teknik Üniversitesi,Copeland and Company,22,23
Gebze Teknik Üniversitesi,Providence University Taiwan,45,42
Gebze Teknik Üniversitesi,Université de Caen Normandie,38,43
Gebze Teknik Üniversitesi,Mount Allison University,45,38
Gebze Teknik Üniversitesi,CyberC Technical Program,37,38
Gebze Teknik Üniversitesi,Johns Hopkins Medicine,30,26
Gebze Teknik Üniversitesi,Health Partners Research Foundation,33,31
Gebze Teknik Üniversitesi,Sveriges Riksbank,33,39
Gebze Teknik Üniversitesi,Eastwei,31,32
Gebze Teknik Üniversitesi,Government of Kerala,31,32
Gebze Teknik Üniversitesi,Korea Institute of Ocean Science and Technology,28,34
Gebze Teknik Üniversitesi,China Coal Research Institute,33,30
Gebze Teknik Üniversitesi,Detecon International GmbH,39,36
Gebze Teknik Üniversitesi,Universiti Malaysia Sarawak,38,39
Gebze Teknik Üniversitesi,State University of New York College at Oneonta,33,39
Gebze Teknik Üniversitesi,Caduceus Intelligence Corporation,34,32
Gebze Teknik Üniversitesi,Ningbo University,52,54
Gebze Teknik Üniversitesi,INBIT,27,21
Gebze Teknik Üniversitesi,Wake Forest University Health Sciences,48,42
Gebze Teknik Üniversitesi,Høgskolen i Molde,29,30
Gebze Teknik Üniversitesi,Southampton Solent University,44,38
Gebze Teknik Üniversitesi,Sangji University,52,49
Gebze Teknik Üniversitesi,"University of Pennsylvania, Health System",33,34
Gebze Teknik Üniversitesi,MingDao University,47,48
Gebze Teknik Üniversitesi,Facultad de Economía y Empresa,33,34
Gebze Teknik Üniversitesi,"GLA University, Mathura",42,43
Gebze Teknik Üniversitesi,MIS,14,15
Gebze Teknik Üniversitesi,Steinbeis University,58,55
Gebze Teknik Üniversitesi,Philip Morris Finland Oy,24,25
Gebze Teknik Üniversitesi,Univ. B.,18,33
Gebze Teknik Üniversitesi,ISEG,21,21
Gebze Teknik Üniversitesi,Towson University,52,44
Gebze Teknik Üniversitesi,Pacific Lutheran University,50,39
Gebze Teknik Üniversitesi,Zhongyuan University of Technology,41,41
Gebze Teknik Üniversitesi,University of Minnesota School of Public Health,31,31
Gebze Teknik Üniversitesi,"Decis. Rsrc., Inc.",28,26
Gebze Teknik Üniversitesi,McGladrey Pullen's Natl. Hlth. C.,28,30
Gebze Teknik Üniversitesi,U.S Army Natick Soldier R,32,33
Gebze Teknik Üniversitesi,"SK Telecom Co., Ltd.",22,29
Gebze Teknik Üniversitesi,Hanaro Telecom Inc.,23,29
Gebze Teknik Üniversitesi,Centro Universitário Várzea Grande,41,50
Gebze Teknik Üniversitesi,Central Michigan University,46,39
Gebze Teknik Üniversitesi,Brock University,54,50
Gebze Teknik Üniversitesi,"Penn State, Great Valley",33,38
Gebze Teknik Üniversitesi,Jiangsu University,47,48
Gebze Teknik Üniversitesi,Confidex Ltd.,21,28
Gebze Teknik Üniversitesi,Center for Internet Research and Media Integration,35,35
Gebze Teknik Üniversitesi,Loughlin McGuire,29,25
Gebze Teknik Üniversitesi,Incheon National University,50,39
Gebze Teknik Üniversitesi,SK group,18,25
Gebze Teknik Üniversitesi,Daegu University,49,50
Gebze Teknik Üniversitesi,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,39
Gebze Teknik Üniversitesi,Ministry of Land and Resources P.R.C.,26,27
Gebze Teknik Üniversitesi,Caribbean Governance Training Institute,41,44
Gebze Teknik Üniversitesi,Chongqing Youth Vocational & Technical College,25,32
Gebze Teknik Üniversitesi,FLEXIANT,24,19
Gebze Teknik Üniversitesi,Greek Research and Technology Network,35,43
Gebze Teknik Üniversitesi,PlayGen Limited,40,36
Gebze Teknik Üniversitesi,CRUK Manchester Institute,36,37
Gebze Teknik Üniversitesi,West Liberty University,54,60
Gebze Teknik Üniversitesi,Macau University of Science and Technology,33,33
Gebze Teknik Üniversitesi,Cape Peninsula University of Technology,47,35
Gebze Teknik Üniversitesi,Ministry of Finance,27,33
Gebze Teknik Üniversitesi,TA Instruments,36,37
Gebze Teknik Üniversitesi,China Europe International Business School,36,36
Gebze Teknik Üniversitesi,Arkansas Technical University,52,38
Gebze Teknik Üniversitesi,Sahmyook University,45,42
Gebze Teknik Üniversitesi,University of Tennessee Health Science Center,31,35
Gebze Teknik Üniversitesi,Universidade do Porto,35,40
Gebze Teknik Üniversitesi,Southern University,55,47
Gebze Teknik Üniversitesi,Universidade de Santa Cruz do Sul,31,39
Gebze Teknik Üniversitesi,INNOVALOR BV,22,28
Gebze Teknik Üniversitesi,MacEwan University,51,48
Gebze Teknik Üniversitesi,National Institute for Health and Welfare,27,31
Gebze Teknik Üniversitesi,Kaunas University of Technology,43,36
Gebze Teknik Üniversitesi,European Interdisciplinary Research Institute,37,38
Gebze Teknik Üniversitesi,Stevens Institute of Technology,32,40
Gebze Teknik Üniversitesi,Medizinische Universität Graz,48,54
Gebze Teknik Üniversitesi,Park University,50,46
Gebze Teknik Üniversitesi,Chinese Academy of Agricultural Engineering,32,33
Gebze Teknik Üniversitesi,Shi Hezi University,55,51
Gebze Teknik Üniversitesi,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,33
Gebze Teknik Üniversitesi,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,27
Gebze Teknik Üniversitesi,Fiat,14,14
Gebze Teknik Üniversitesi,Micro-electronics Comp. Technol. C.,27,36
Gebze Teknik Üniversitesi,General Hospital of People's Liberation Army,35,35
Gebze Teknik Üniversitesi,Hopital du Saint-Sacrement,24,28
Gebze Teknik Üniversitesi,Hopital de l'Enfant-Jesus,32,33
Gebze Teknik Üniversitesi,Centre Hospitalier de L'Universite de Montreal,42,37
Gebze Teknik Üniversitesi,Ernest & Young,26,39
Gebze Teknik Üniversitesi,Burton Hospitals NHS Foundation Trust,32,33
Gebze Teknik Üniversitesi,Imperial College Healthcare NHS Trust,32,36
Gebze Teknik Üniversitesi,"Berntsen International, Inc.",42,44
Gebze Teknik Üniversitesi,Gas,14,15
Gebze Teknik Üniversitesi,Information Technology Division,36,36
Gebze Teknik Üniversitesi,Combitech Systems AB,36,36
Gebze Teknik Üniversitesi,Vanderlande Industries Ltd.,35,36
Gebze Teknik Üniversitesi,JNET Office,28,29
Gebze Teknik Üniversitesi,Henderson State University,55,44
Gebze Teknik Üniversitesi,Cornell's Johnson School,20,25
Gebze Teknik Üniversitesi,Penn State's Smeal College of Business,32,29
Gebze Teknik Üniversitesi,College of Management,30,31
Gebze Teknik Üniversitesi,University at Albany USA,37,46
Gebze Teknik Üniversitesi,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,28
Gebze Teknik Üniversitesi,Tellabs Operations Inc.,33,35
Gebze Teknik Üniversitesi,Seoul National University of Science and Technology (SNUST),36,30
Gebze Teknik Üniversitesi,Korea Institute of Materials Science,33,33
Gebze Teknik Üniversitesi,University of St. Gallen,37,47
Gebze Teknik Üniversitesi,Enterprise Management Associates,42,36
Gebze Teknik Üniversitesi,Jaypee University of Information Technology,35,33
Gebze Teknik Üniversitesi,Center for Advanced Study of Algorithms,31,29
Gebze Teknik Üniversitesi,Ernst and Young,25,36
Gebze Teknik Üniversitesi,Universidade Federal Fluminense,32,40
Gebze Teknik Üniversitesi,Fallon Clinic,21,22
