Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lally School of Management,Arizona Blood Services,29,33
Lally School of Management,"Takeda Development Center Americas, Inc.",30,34
Lally School of Management,Faulkner University,27,27
Lally School of Management,Germany GmbH,26,32
Lally School of Management,CTO,14,14
Lally School of Management,Almende BV,28,33
Lally School of Management,UMASS/Memorial Healthcare,31,35
Lally School of Management,Spanish Agency for Medicines and Health Care Products,30,38
Lally School of Management,Hospital Universitario de la Princesa,32,29
Lally School of Management,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,29
Lally School of Management,"Universidad Complutense de Madrid, Facultad de Farmacia",30,25
Lally School of Management,Gazi Üniversitesi,23,29
Lally School of Management,University Oxbridge,22,18
Lally School of Management,Sorabol College,39,44
Lally School of Management,St. Mary's University San Antonio,34,31
Lally School of Management,BASAR Computer Systems Ltd. Sti,28,29
Lally School of Management,Fellowship of Postgraduate Medicine,46,36
Lally School of Management,Shenkar College of Engineering and Design,42,45
Lally School of Management,National University,31,27
Lally School of Management,Florida Int'l University,32,32
Lally School of Management,Stichting Toekomstbeeld der Techniek (STT),32,30
Lally School of Management,Information Science Program,30,30
Lally School of Management,"Intel Corporation, United Kingdom",34,28
Lally School of Management,Robert McCaa,26,26
Lally School of Management,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,24
Lally School of Management,American Board of Internal Medicine,39,39
Lally School of Management,SimET Center,32,26
Lally School of Management,Deloitte Consulting,31,22
Lally School of Management,In-Ha University,24,24
Lally School of Management,The Boston Consulting GroupZurich,24,24
Lally School of Management,The Saudi Consultation Council (Shura),28,26
Lally School of Management,Stable College,40,35
Lally School of Management,Knowledge Management Research and Practice,38,53
Lally School of Management,Trakya Üniversitesi,27,18
Lally School of Management,Inst. fur Anlagen/Systemtechnologien,39,46
Lally School of Management,Joanne H. Pratt Associates,31,24
Lally School of Management,Oulun seudun ammattikorkeakoulu,25,28
Lally School of Management,Bayer AG,29,24
Lally School of Management,University of Liechtenstein,34,38
Lally School of Management,University of Sharjah,30,21
Lally School of Management,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,32
Lally School of Management,Chongqing Steel and Iron Group Co.,27,37
Lally School of Management,Heinz School of Public Policy and Management,60,63
Lally School of Management,Infosys Consulting,32,27
Lally School of Management,The Ratio Institute,27,27
Lally School of Management,Nettuno University,23,27
Lally School of Management,Reading's Fun Ltd.,27,33
Lally School of Management,EBS University of Business and Law,30,33
Lally School of Management,Universität St. Gallen (HSG,23,32
Lally School of Management,Pierre Berthon Is Tutor Res. M.,28,25
Lally School of Management,Leyland Pitt Is Prof. Mktg. H.,36,34
Lally School of Management,Mobile Dreams Factory,30,34
Lally School of Management,Lucas Automotive Ltd.,34,26
Lally School of Management,Pontifcia Universidade Do Rio Grande Do sul,29,32
Lally School of Management,Vector Consulting Services,31,31
Lally School of Management,Shan Yang Country people's Hospital,33,30
Lally School of Management,Amegy Bank,28,28
Lally School of Management,Bank of Montreal,38,38
Lally School of Management,M S Ramaiah Medical Teaching Hospital,32,35
Lally School of Management,Human-Computer Interaction Laboratory,29,32
Lally School of Management,International Association for the Management of Technology (IAMOT,42,47
Lally School of Management,North China University of Technology,29,39
Lally School of Management,SCAU,20,13
Lally School of Management,Ramon Liull University,33,38
Lally School of Management,Thauris B.V.,16,16
Lally School of Management,S.p.A,13,26
Lally School of Management,Australian Maritime College,30,34
Lally School of Management,Applied Decision Science,32,32
Lally School of Management,Roth Cognitive Engineering,35,35
Lally School of Management,Bhilai Steel Plant,41,41
Lally School of Management,Central Hospital of Zaozhuang Mining Group,44,35
Lally School of Management,Biovue Technology (China) Ltd.,36,34
Lally School of Management,Loughborough Universiry,29,20
Lally School of Management,Synchronite GmbH,33,33
Lally School of Management,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
Lally School of Management,Advanced Technology Lab.,36,41
Lally School of Management,Epidemiol. Stat.,24,25
Lally School of Management,Spelman College,39,34
Lally School of Management,The United States Army Corps of Engineers,39,39
Lally School of Management,Executive Insight AG,26,35
Lally School of Management,Eli Lilly Critical Care Europe,39,29
Lally School of Management,Eli Lilly Critical Care Europe,39,29
Lally School of Management,City University Business School U.K,30,36
Lally School of Management,Goldman,30,24
Lally School of Management,Health Technology Analysts Pty Ltd.,43,40
Lally School of Management,E-Commerce Department of President Chain Store Corporation,24,38
Lally School of Management,Dell EMC,29,35
Lally School of Management,Queen's School of Business,50,46
Lally School of Management,Green University,24,29
Lally School of Management,Western University and Kinek Technologies Inc.,28,25
Lally School of Management,G2 Consulting,31,21
Lally School of Management,Centre de Santé et de Services Sociaux de Laval,25,31
Lally School of Management,MMU,14,14
Lally School of Management,S and P Consulting,32,32
Lally School of Management,Finnish Evangelical Lutheran Mission,29,32
Lally School of Management,Walsh University,38,29
Lally School of Management,Paris Ouest Nanterre University,39,28
Lally School of Management,Woosuk University,28,28
Lally School of Management,"comScore, Inc.",25,21
Lally School of Management,Amsterdam Business School,31,47
Lally School of Management,Norwegian Governmental Computing Center,37,34
Lally School of Management,Decision Systems Laboratory (DSL),24,28
Lally School of Management,University of South Carolina - Sumter,35,33
Lally School of Management,BS Abdur Rahman University,31,27
Lally School of Management,Software Economics Group Darmstadt,37,33
Lally School of Management,"Nodality, Inc.",25,21
Lally School of Management,Arizona Geological Survey,27,31
Lally School of Management,Consortium of Universities for the Advancement of Hydrologic Sci,31,33
Lally School of Management,Stroud Water Research Center,33,30
Lally School of Management,National Center for Atmospheric Research,30,36
Lally School of Management,Lamont-Doherty Earth Observatory,31,38
Lally School of Management,Foundation for Earth Science,30,33
Lally School of Management,Open Geospatial Consortium,27,23
Lally School of Management,EDEKA AG,24,24
Lally School of Management,Netherlands Forensic Institute - NFI,29,23
Lally School of Management,Southwest Institute of Technical Physics,24,30
Lally School of Management,American University of Middle East,37,40
Lally School of Management,The Ottawa Hospital,27,31
Lally School of Management,Vector Consulting,28,28
Lally School of Management,Middllesex University Business School,32,35
Lally School of Management,"Soonchunhyang University, College of Medicine",37,40
Lally School of Management,Oulu City Council,28,28
Lally School of Management,Laredo State University,33,29
Lally School of Management,Henley Management College Greenlands,42,48
Lally School of Management,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,29
Lally School of Management,National University of Timor-Leste (UNTL),39,34
Lally School of Management,Headstrong LLC,25,25
Lally School of Management,Credite Suisse,15,20
Lally School of Management,Hainan University,28,28
Lally School of Management,Fraunhofer Institute for Production Systems and Design Technology IPK,27,32
Lally School of Management,Singapore Telecommunications Limited,29,32
Lally School of Management,Shanghai Academy of Social Sciences,33,43
Lally School of Management,Sejong-Lockheed Martin Aerospace Research Center,35,35
Lally School of Management,Urbino and IEFE,29,29
Lally School of Management,Knowledge Media Research Center,35,35
Lally School of Management,"PEL KOREA, Inc.",24,26
Lally School of Management,Chongqing University of Posts and Telecommunications,33,33
Lally School of Management,School of Business Administration at the University of Michigan,38,40
Lally School of Management,PPG Industries,15,15
Lally School of Management,Marketing Science Institute,30,30
Lally School of Management,Marketing Intelligence company (MIcompany),32,36
Lally School of Management,FL Gulf Coast University,36,28
Lally School of Management,Operations Management,55,55
Lally School of Management,Unicon Inc.,22,22
Lally School of Management,Transnationale Universiteit Limburg,30,30
Lally School of Management,International University of La Rioja,32,29
Lally School of Management,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,43,40
Lally School of Management,City University Business School,28,35
Lally School of Management,Asian Institute of Management,62,55
