Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Orange Labs,Universidad de la Frontera,32,32
Orange Labs,Averett University,28,28
Orange Labs,Texas AandM International University,21,26
Orange Labs,Universidad Iberoamericana,27,32
Orange Labs,Goizueta Business School,34,29
Orange Labs,Terry College of Business,33,33
Orange Labs,U21 Global,29,29
Orange Labs,"Technology Partnerz, Ltd",34,29
Orange Labs,Xi'an Technological University,29,29
Orange Labs,Office of Watersheds,32,26
Orange Labs,The Bobst Hospital of the Animal Medical Center,21,24
Orange Labs,National Veterinary Research and Quarantine Service,23,23
Orange Labs,Telematica Instituut,26,19
Orange Labs,"Hanmi Pharmaceutical Co., Ltd.",24,26
Orange Labs,CNES Centre National d'Etudes Spatiales,28,20
Orange Labs,Universidad Pedagógica Nacional,24,24
Orange Labs,Susruta Clinic and Research Institute for Advanced Medicine,17,17
Orange Labs,Tatung Institute of Technology Taiwan,29,29
Orange Labs,Kansas State,35,43
Orange Labs,Department of Agriculture and Food Western Australia,25,22
Orange Labs,The Directors College of Canada,29,24
Orange Labs,Julius Blum GmbH,22,22
Orange Labs,Business Semantics Ltd,30,30
Orange Labs,Model Systems,33,25
Orange Labs,Meiji University,22,22
Orange Labs,OU Price College of Business,36,31
Orange Labs,"Pacific Metrics, Inc.",19,20
Orange Labs,BASF Raw Material Purchasing,31,36
Orange Labs,National Chin-Yi University of Technology Taiwan,24,24
Orange Labs,Center for Creative Leadership,39,29
Orange Labs,Xi'an Institute of Geology and Mineral Resources,24,20
Orange Labs,Tianjin University of Science & Technology,19,24
Orange Labs,"SDIC Zhonglu Fruit Juice Co., Ltd",27,29
Orange Labs,Jangyn People's Hospital,34,34
Orange Labs,Steven G. Mihaylo College of Business and Economics,19,26
Orange Labs,Tokyo Keisai University,29,29
Orange Labs,Korea Institute of Ceramic Engineering And Technology,25,25
Orange Labs,Customs Administration of,28,28
Orange Labs,University of Souhthern California,27,31
Orange Labs,Xijing Hospital,31,31
Orange Labs,School of Economics Science and Technology of Chang Chun,18,18
Orange Labs,AK Collaborations,43,50
Orange Labs,TOPCON Corporation,28,28
Orange Labs,Space and Naval Warfare Systems Center San Diego,20,24
Orange Labs,Agency for Integrated Care,38,38
Orange Labs,University of Saints Cyril and Methodius,27,27
Orange Labs,National Central University,32,32
Orange Labs,Wangjing Hospital of China Academy of Chinese Medical Sciences,19,19
Orange Labs,Software Engineering Programme,34,24
Orange Labs,Credit Suisse group,27,20
Orange Labs,Lufthansa Technik AG,32,32
Orange Labs,Risk Quantification and Pricing,24,24
Orange Labs,"Hyunse Systems, Inc.",26,28
Orange Labs,Deloitte Consulting,27,27
Orange Labs,Aravind Eye Care System,41,29
Orange Labs,Creighton University School of Medicine,20,16
Orange Labs,Universiti Pendidikan Sultan Idris,31,22
Orange Labs,Stanford University School of Medicine,24,24
Orange Labs,Université Laval,37,38
Orange Labs,Greenwich Consulting Benelux,26,31
Orange Labs,CHA University,32,32
Orange Labs,Missouri Western State University,27,27
Orange Labs,ABB Information Systems Ltd,37,42
Orange Labs,Institute for Information Systems and New Media,24,24
Orange Labs,Turku School of Economics and Business Administration,22,19
Orange Labs,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,16,17
Orange Labs,Longwood University,33,33
Orange Labs,National Defense University Taiwan,27,27
Orange Labs,Netherlands Railways,45,39
Orange Labs,Incontrol Enterprise Dynamics,35,25
Orange Labs,Polsko-Japońska Akademia Technik Komputerowych,14,21
Orange Labs,Security Management Institute,35,30
Orange Labs,Departamento de Fitopatología,35,26
Orange Labs,Kettering University,32,26
Orange Labs,Delhi Technological University,24,29
Orange Labs,China Merchants Securities,27,32
Orange Labs,Laboratoire d'informatique de Paris 6,33,29
Orange Labs,ECU,14,14
Orange Labs,Zhejiang Sci-Tech University,31,31
Orange Labs,innoQ Deutschland GmbH,30,30
Orange Labs,nubibase GmbH,33,33
Orange Labs,PricewaterhouseCoopers,24,24
Orange Labs,University of OK,22,30
Orange Labs,Universitat fur Musik und darstellende Kunst Wien,20,20
Orange Labs,National Institute for Mathematical Sciences (NIMS),23,20
Orange Labs,Université Ferhat Abbas Sétif 1,29,40
Orange Labs,School of Electrical Engineering and Computer Science,28,25
Orange Labs,Softeco Sismat S.p.A.,31,32
Orange Labs,Innovation Lab.,54,24
Orange Labs,North Georgia College & State University,31,33
Orange Labs,Loyola University Medical Center,28,28
Orange Labs,Medizinische Universitat Wien,20,25
Orange Labs,TCS North American Global Consulting Practice,29,25
Orange Labs,Bemidji State University,23,29
Orange Labs,KAIST Knowledge Service Engineering Department,25,25
Orange Labs,Fox River Research,34,28
Orange Labs,Normandy Business School,40,40
Orange Labs,"The Boston Consulting Group GmbH, Germany",19,35
Orange Labs,The Moses H. Cone Memorial Hospital,26,27
Orange Labs,ASUSTeK Computer Inc,19,39
Orange Labs,St. John's U,26,18
Orange Labs,St. John's University,25,26
Orange Labs,St. John's University,25,26
Orange Labs,Loyola University,36,36
Orange Labs,"Ssangyong Software & Data Co., Ltd.",26,34
Orange Labs,Entre' Computer Center,24,31
Orange Labs,Marmara Üniversitesi,32,33
Orange Labs,Yildiz Technical University,21,21
Orange Labs,UNSW Australia Business School,29,34
Orange Labs,University of North,20,27
Orange Labs,"University of Southern Denmark, Esbjerg",24,29
Orange Labs,Jackson State University,29,34
Orange Labs,Politeknik Negeri Batam,35,29
Orange Labs,China Geo-Engineering Corp. (Hong Kong),20,30
Orange Labs,Koneru Lakshmaiah Education Foundation,29,24
Orange Labs,Siemens Healthcare China,23,23
Orange Labs,Executive Assessment Institute,20,24
Orange Labs,Universidade de Pernambuco,32,32
Orange Labs,Universität zu Kö ln,26,28
Orange Labs,Graduate School of Business,37,32
Orange Labs,National Institute for Medical Research Tanga,25,25
Orange Labs,Xi'an University of Science and Technology,19,23
Orange Labs,Universitas Islam Indonesia,32,26
Orange Labs,Universitas Sanata Dharma,28,28
Orange Labs,National Kaohsiung Marine University Taiwan,26,26
Orange Labs,The Center for Global Enterprise,28,28
Orange Labs,BMO Financial Group,27,33
Orange Labs,Sooul National University,28,28
Orange Labs,Florida Hospital,37,37
Orange Labs,School of Public Policy and Management,20,24
Orange Labs,School of Economics and Management,22,31
Orange Labs,Futurenet,30,30
Orange Labs,Mzumbe University,21,29
Orange Labs,Indian Institute of Technology Mandi,26,26
Orange Labs,Remin University,30,22
Orange Labs,Centre de Recherche Henri Tudor,14,14
Orange Labs,Shanghai Ocean University,33,33
Orange Labs,Univ. C.,21,24
Orange Labs,USC Marshall School of Business,29,24
Orange Labs,National Instruments,32,26
Orange Labs,East China Jiaotong University,24,34
Orange Labs,Abo Academy,27,45
Orange Labs,Cameron & Partners,34,37
Orange Labs,UWV,0,0
Orange Labs,Dalian University,29,36
Orange Labs,CRITICAL PATH INSTITUTE,29,24
Orange Labs,Friedrich Alexander University of Erlangen-Nurenberg,25,25
Orange Labs,Arthur Andersen Consulting,32,32
Orange Labs,Intellectual Capital Services Ltd.,22,23
Orange Labs,CICERO Center for International Climate Research,27,27
Orange Labs,Inland Norway University of Applied Sciences,29,29
Orange Labs,Erasmus Research Institute of Management - ERIM,21,29
Orange Labs,Universite de Bourgogne,24,29
Orange Labs,Templeton College,29,29
Orange Labs,Amirkabir University of Technology,27,31
Orange Labs,Life Insurance Marketing and Research Assn,30,30
Orange Labs,Apex Systems,35,26
Orange Labs,Royal Society for Encouragement of Arts,32,32
Orange Labs,Government of West Bengal,33,33
Orange Labs,Castell Safety International Ltd.,23,33
Orange Labs,Marymount University,26,26
Orange Labs,AVEDAS AG,40,40
Orange Labs,Northern Michigan University,31,31
Orange Labs,Durban University of Technology,29,29
Orange Labs,Technical State University,22,27
Orange Labs,BCCARD Co. Ltd,24,25
Orange Labs,Research Center of Laser Fusion,38,33
Orange Labs,U. of Wisconsin-Parkside,23,29
Orange Labs,U. of Memphis,25,26
Orange Labs,Staatliche Fachober- und Berufsoberschule Technik München,18,21
Orange Labs,Shanghai University of International Business and Economics,23,29
Orange Labs,"Independent University, Bangladesh",31,27
Orange Labs,Ennex Corporation,29,36
Orange Labs,Fraunhofer Institute for Factory Operation and Automation IFF,17,19
Orange Labs,Teamlab S.a.,43,36
Orange Labs,College of Business,40,40
Orange Labs,Mays Business School,32,26
Orange Labs,Mercer University at Macon,27,32
Orange Labs,DEKRA Automobil GmbH,32,39
Orange Labs,ISIS Group Australia,32,32
Orange Labs,"PPG Industries, Inc.",19,21
Orange Labs,The Venture Factory BV,30,36
Orange Labs,City University of Technology School of Industrial Management Programme,20,22
Orange Labs,Texas Women’s University,23,29
Orange Labs,Kirksville College of Osteopathic Medicine,19,19
Orange Labs,"CSquare Technology Co., Ltd.",26,22
Orange Labs,Utah State Hospital,27,27
Orange Labs,CEU San Pablo University,34,34
Orange Labs,Yarmouk University,28,21
Orange Labs,University of British,31,38
Orange Labs,Zentrum Mathematik,28,21
Orange Labs,International School of Management (ISM),27,29
Orange Labs,Technische Universität Mönchen,20,21
Orange Labs,Northern New Mexico College,32,26
Orange Labs,Decision Consultants Inc.,33,34
Orange Labs,Blue Cross Blue Shield of Delaware,22,27
Orange Labs,Institute of Remote Sensing Application Chinese Academy of Sciences,21,21
Orange Labs,Paradigm Incorporated (NFP),26,28
Orange Labs,Institute of Management Sciences Peshawar,27,23
Orange Labs,University of Peshawar,24,24
Orange Labs,Harvard Law School,41,28
Orange Labs,"SKEMA Business School, Sophia Antipolis",28,24
Orange Labs,Guilford College,30,30
Orange Labs,Federal Reserve Bank of New York,23,28
Orange Labs,Fujitsu Australia Limited,22,28
Orange Labs,Johnson & Johnson,29,31
Orange Labs,Leonardo Consulting,27,27
Orange Labs,Allied Irish Banks,34,34
Orange Labs,Christ Church,17,25
Orange Labs,Tan Tao University,34,34
Orange Labs,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),22,20
Orange Labs,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,21,18
Orange Labs,National Renewable Energy Laboratory,38,34
Orange Labs,Università degli Studi di Catania,23,23
Orange Labs,Università degli Studi di Napoli Federico II,18,22
Orange Labs,Fairfax Station,31,31
Orange Labs,Universidade Federal de Ouro Preto,22,27
Orange Labs,University of Carnegie Mellon,35,25
Orange Labs,Indira Gandhi Delhi Technical University for Women,23,23
Orange Labs,Symbiosis Institute of Geoinformatics,25,21
Orange Labs,Coventry Teaching Primary Care Trust,34,30
Orange Labs,Hygiene-Institut der Karl-Franzens-Universität,21,21
Orange Labs,Penn State,29,29
Orange Labs,Henan Provincial Mental Hospital,28,23
Orange Labs,Universidade Salvador,38,38
Orange Labs,Liverpool Business School,28,22
Orange Labs,Ecole Normale Supérieure de Lyon,28,29
Orange Labs,Universite de Toulouse II - Le Mirail,21,26
Orange Labs,Hôpital regional Chaleur Regional Hospital,23,23
Orange Labs,Technologies Immersion Inc.,26,27
Orange Labs,Centre Hospitalier Universitaire de Québec,23,23
Orange Labs,Universidad Nacional Autónoma de México,20,25
Orange Labs,Institute of Information Systems,28,23
Orange Labs,Blackwood Health Centre,24,29
Orange Labs,Federal University,34,28
Orange Labs,Sichuan Provincial People's Hospital,21,26
Orange Labs,Rockford College,30,30
Orange Labs,Anhui University of Science and Technology,19,23
Orange Labs,Infosys Ltd,27,18
Orange Labs,USTC-CityU Joint Advanced Research Center,23,19
Orange Labs,ZEW Mannheim and TWS Partners AG,28,23
Orange Labs,Xi'an Institute of Posts and Telecommunications,24,21
Orange Labs,LegisTICs Law Firm,28,28
Orange Labs,Oxilion,22,33
Orange Labs,IBMT,13,13
Orange Labs,Naeun Hospital,32,32
Orange Labs,IBM Systems Integration Division,23,28
Orange Labs,Tokushima University,32,26
Orange Labs,SCIVAX Corporation,28,28
Orange Labs,School of Management SUNY at Buffalo,34,30
Orange Labs,Tongmyung University of Information Technology,21,21
Orange Labs,Faculty of Literal Arts,35,29
Orange Labs,Boston Consulting Group,24,35
Orange Labs,Roland Berger Strategy Consultants,40,36
Orange Labs,University of Sciences and Arts,29,29
Orange Labs,Corporate Development,38,25
Orange Labs,"Lancashire County Council, United Kingdom",19,24
Orange Labs,Korea Institute for Defense Analyses,34,30
Orange Labs,AI Consultants,40,40
Orange Labs,Institut für Logistik und Facility Management,18,29
Orange Labs,"Ningbo Institute of Technology, Zhejiang University",23,23
Orange Labs,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,19
Orange Labs,"Health Services Engineering, Inc",23,19
Orange Labs,"Federal University of Technology, Akure",28,29
Orange Labs,Ekiti State University,24,24
Orange Labs,EWERK,12,12
Orange Labs,Tongji Universith School of Medicine,26,26
Orange Labs,Thames Polytechnic,28,28
Orange Labs,Waisman Center,24,32
Orange Labs,David Geffen School of Medicine at UCLA,24,20
Orange Labs,CA Inc.,22,35
Orange Labs,Memorial Medical Center,29,29
Orange Labs,for Information Systems (ERCIS,34,35
Orange Labs,InterVal GmbH,33,33
Orange Labs,Breda en Lid Van Tranzo (Universiteit Van Tilburg,23,24
Orange Labs,Linux Foundation,22,22
Orange Labs,Hynix (China) Semiconductor Ltd.,19,20
Orange Labs,"Jiangsu Highstar Battery Manufacturing CO., LTD",21,25
Orange Labs,Svimservice S.p.A.,28,36
Orange Labs,Forensic Expert,31,31
Orange Labs,Forensic Expert,31,31
Orange Labs,Point Loma Nazarene University,29,29
Orange Labs,Hebei University of Science and Technology,19,26
Orange Labs,E-Finance Lab.,56,33
Orange Labs,University of Ceorgia,25,31
Orange Labs,"A-Star, Institute for Infocomm Research",20,24
Orange Labs,PITTSBURGH UNIVERSITY OF,23,23
Orange Labs,Bootstrap Institute,33,40
Orange Labs,University of Art at Linz,28,28
Orange Labs,Forest Bureau of Minghou County,29,29
Orange Labs,Australian Mutual Provident Society Ltd,24,24
Orange Labs,University of Connecticutt,16,22
Orange Labs,Team for Information Society,31,31
Orange Labs,Choayang University of Technology,32,27
Orange Labs,Jiuquan Satellite Launch Center,29,24
Orange Labs,Posten AB,50,50
Orange Labs,Coopers & Lybrand,36,38
Orange Labs,Kean University,31,31
Orange Labs,BI-LO,12,38
Orange Labs,Iri National College of Agriculture and Technology,26,26
Orange Labs,Samil Coopers and Lybrand Consulting,34,30
Orange Labs,Document Engineering Services,30,25
Orange Labs,"Fujitsu Ltd, London",13,28
Orange Labs,Hong Kong Baptist University,31,36
Orange Labs,Technische Universität Braunschweig,22,27
Orange Labs,Diamond Management and Technology Consultants,32,32
Orange Labs,Hochschule Bremerhaven,24,30
Orange Labs,Texas Department of State Health Services,23,23
Orange Labs,National Pingtung University,31,31
Orange Labs,Stockholm University,26,26
Orange Labs,JPMorgan Chase and Co,44,44
Orange Labs,Hochschule für Angewandte Wibenschaften Coburg,32,21
Orange Labs,Open Polytechnic,30,22
Orange Labs,Massey Unviersity,29,36
Orange Labs,Deloitte and Touche Bakkenist,35,30
Orange Labs,Cincinnati Children's Hospital Medical Center,18,21
Orange Labs,Cornell College,46,46
Orange Labs,Graduate School of Business Administration,26,26
Orange Labs,Yangtze River Scientific Research Institute,26,26
Orange Labs,MODUL University Vienna,29,24
Orange Labs,"Persistent Systems, Inc.",23,24
Orange Labs,Digital Equipment Coorporation,20,29
Orange Labs,Opinion Research Corporation,26,26
Orange Labs,Ukrainian Institute on Public Health Policy,26,26
Orange Labs,Ukrainian Academy of Public Service,30,30
Orange Labs,Systems Research Group,18,24
Orange Labs,Yuan-Pei University of Science and Technology,18,25
Orange Labs,North China Grid Company Limited,28,33
Orange Labs,CESAG Research Center,25,25
Orange Labs,Bull HN Worldwide Information Systems,25,29
Orange Labs,Boston Eye Group,30,37
Orange Labs,Norl/icasfe/Ti University,33,39
Orange Labs,"Authur D. Little, Inc.",18,27
Orange Labs,F. Mason and Associates,35,30
Orange Labs,Royal Free Hampstead NHS Trust,29,24
Orange Labs,Guangdong Cardiovascular Institute,31,31
Orange Labs,"Chung-Ang University, College of Medicine",23,20
Orange Labs,"Samsung Medical Center, Sungkyunkwan University",24,25
Orange Labs,Ewha Womans University School of Medicine,23,23
