Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cranfield Defence and Security,Joint Information Systems Committee,34,31
Cranfield Defence and Security,The Institute of Statistical Mathematics,29,29
Cranfield Defence and Security,"Jawaharlal Nehru Technological University, Hyderabad",37,42
Cranfield Defence and Security,United Keetoowah Band of Cherokee Indians,42,42
Cranfield Defence and Security,"Hyperion Solutions, Inc",26,35
Cranfield Defence and Security,Università G. D'Annunuzio,33,42
Cranfield Defence and Security,University of South Alabama,32,39
Cranfield Defence and Security,University of Applied Sciences Northwestern Switzerland (FHNW,37,42
Cranfield Defence and Security,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,39
Cranfield Defence and Security,Aahrus Business School Management,32,35
Cranfield Defence and Security,Simon School of Business,26,30
Cranfield Defence and Security,Melbourne Institute of Technology,35,35
Cranfield Defence and Security,Arab Academy for Science & Technology and Maritime Transport,40,43
Cranfield Defence and Security,P and Q Consulting,38,38
Cranfield Defence and Security,Flintloque Management Systems,34,34
Cranfield Defence and Security,Pamukkale Üniversitesi,35,24
Cranfield Defence and Security,"Essential Products, Inc",34,35
Cranfield Defence and Security,Montgomery & Scott Inc.,26,36
Cranfield Defence and Security,Redline Communications,38,31
Cranfield Defence and Security,Hull Royal Infirmary,32,28
Cranfield Defence and Security,S. Marino University,40,45
Cranfield Defence and Security,University of Wisconsin Superior,39,32
Cranfield Defence and Security,Cookson Minerals Ltd.,31,32
Cranfield Defence and Security,University of Athens Medical School,37,49
Cranfield Defence and Security,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,34
Cranfield Defence and Security,Karlsruhe Institute of Technology,32,32
Cranfield Defence and Security,Universidad en Albany (SUNY),48,39
Cranfield Defence and Security,University of Siegen and Fraunhofer,43,58
Cranfield Defence and Security,Sunnybrook Health Sciences Centre,35,41
Cranfield Defence and Security,Northeastern Illinois University,42,39
Cranfield Defence and Security,R. H. Smith School of Business and Institute for Systems Research,34,39
Cranfield Defence and Security,York University,36,31
Cranfield Defence and Security,Università degli Studi di Perugia,38,39
Cranfield Defence and Security,Thomas More College,24,29
Cranfield Defence and Security,Institute of Mechanics Chinese Academy of Sciences,40,38
Cranfield Defence and Security,Neodin Veterinary Science Institute Co. Ltd,41,47
Cranfield Defence and Security,Hyundai Animal Clinic,31,39
Cranfield Defence and Security,Sae-Busan Animal Clinic,34,42
Cranfield Defence and Security,"Ace InfoTech, Inc.",38,39
Cranfield Defence and Security,Yunnan University,43,30
Cranfield Defence and Security,Chunkbuk Natrional Unviersity,41,41
Cranfield Defence and Security,Cimar (UK) Ltd.,27,29
Cranfield Defence and Security,Capgemini Deutschland GmbH,43,32
Cranfield Defence and Security,Ypsomed Group,19,19
Cranfield Defence and Security,"Environmental Consulting and Technology, Inc.",37,44
Cranfield Defence and Security,Universidad Pontificia Comillas,36,33
Cranfield Defence and Security,PDM and FC,35,35
Cranfield Defence and Security,Rothschild Australia,36,32
Cranfield Defence and Security,Affiliated Hospital,41,37
Cranfield Defence and Security,Keppel Offshore and Marine,43,43
Cranfield Defence and Security,Technological University,41,41
Cranfield Defence and Security,Daewoo Shipbldg. Heavy Mach. Ltd.,32,33
Cranfield Defence and Security,Smart-Fit-In e.V.,26,39
Cranfield Defence and Security,Hakisa SAS,25,20
Cranfield Defence and Security,Wicci for the World,29,24
Cranfield Defence and Security,E & H Lab Estétique et Handicap,36,28
Cranfield Defence and Security,Rennecker Research & Consulting,39,41
Cranfield Defence and Security,Bootstrap Institute,29,29
Cranfield Defence and Security,Intellectual Capital Services Ltd,41,41
Cranfield Defence and Security,Lyon College,24,29
Cranfield Defence and Security,Interdisciplinary Unit of Management and Organizational Behaviour,34,34
Cranfield Defence and Security,Central University Marta Abreu of Las Villas (UCLV),35,38
Cranfield Defence and Security,ePrescribing Programme,27,23
Cranfield Defence and Security,Conservation International-Asia Pacific Marine Programs,35,35
Cranfield Defence and Security,Universidade Federal de Sao Carlos,47,44
Cranfield Defence and Security,Cordys Research and Development,46,52
Cranfield Defence and Security,Augustana College,26,30
Cranfield Defence and Security,Technical Univ,36,32
Cranfield Defence and Security,Cent for Spatial Information Systems,36,33
Cranfield Defence and Security,Sri Krishna Institute of Management,37,37
Cranfield Defence and Security,Communications Research Centre,37,33
Cranfield Defence and Security,Defence Scientific and Technical Organisation,45,45
Cranfield Defence and Security,Groupe ESCEM,29,24
Cranfield Defence and Security,Xenex Software,27,32
Cranfield Defence and Security,BeoringPoint GmbH,21,21
Cranfield Defence and Security,Nero Development and Services GmbH,50,44
Cranfield Defence and Security,Laboratory of Economic Management and Auctions (LEMA,37,35
Cranfield Defence and Security,Shanghai University of Engineering Science,39,44
Cranfield Defence and Security,Coopers' Company's School,33,33
Cranfield Defence and Security,Alipay.com,20,20
Cranfield Defence and Security,ABB Switzerland Ltd. Corporate Research,38,47
Cranfield Defence and Security,Accounting and Finance,38,42
Cranfield Defence and Security,Pontydysgu Ltd.,22,27
Cranfield Defence and Security,Antitrust Division,29,29
Cranfield Defence and Security,University of Macau,37,45
Cranfield Defence and Security,Sikkim Manipal Institute of Technology,35,38
Cranfield Defence and Security,Shu-Te Institute of Technology,30,33
Cranfield Defence and Security,Centre de Pneumologie,43,39
Cranfield Defence and Security,Advanced Technical Center,44,51
Cranfield Defence and Security,Vehicle Development Research Laboratory,43,32
Cranfield Defence and Security,U. of Colorado at Colorado Springs,38,41
Cranfield Defence and Security,ISVWorld,16,16
Cranfield Defence and Security,Surveys.com,20,29
Cranfield Defence and Security,Kyung Hee Cyber University,46,43
Cranfield Defence and Security,"Donohue, Inc.",28,29
Cranfield Defence and Security,"Isky, Inc.",20,32
Cranfield Defence and Security,Waseda Business School,35,27
Cranfield Defence and Security,Université de la Méditerranée Aix-Marseille II,37,44
Cranfield Defence and Security,"ThreadTec, Inc",36,33
Cranfield Defence and Security,3M Health Care Consulting,36,36
Cranfield Defence and Security,University of San Fransciso,42,46
Cranfield Defence and Security,University of Alaska Southeast,37,40
Cranfield Defence and Security,Center for Forest Disturbance Science,39,39
Cranfield Defence and Security,SALAR,23,17
Cranfield Defence and Security,University of Limerick,35,38
Cranfield Defence and Security,Technology Transfer Initiative (TTI,34,38
Cranfield Defence and Security,Capital One,34,34
Cranfield Defence and Security,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,37
Cranfield Defence and Security,SHL Inc,22,27
Cranfield Defence and Security,Arizona Center for Education and Research,45,42
Cranfield Defence and Security,"EnCana Oil and Gas (USA), Inc",44,43
Cranfield Defence and Security,American University,45,45
Cranfield Defence and Security,USDA Forest Service Boise National Forest,37,34
Cranfield Defence and Security,US Department of the Interior Bureau Land Management Idaho,32,34
Cranfield Defence and Security,Universitatea Româno-Americana din Bucuresti,38,38
Cranfield Defence and Security,Azerbaijan State University of Economics (UNEC),36,45
Cranfield Defence and Security,Universitaet Muenchen (TUM),39,33
Cranfield Defence and Security,Dentsu Inc. Kansai,38,34
Cranfield Defence and Security,Daito Bunka University,42,42
Cranfield Defence and Security,Women and Newborns Program,32,32
Cranfield Defence and Security,UBS Paine Webber,30,35
Cranfield Defence and Security,Sirmilik National Park,35,35
Cranfield Defence and Security,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,33
Cranfield Defence and Security,Tensilica Inc.,32,33
Cranfield Defence and Security,Sensorica Group,27,31
Cranfield Defence and Security,Cochlear Corporation USA,30,33
Cranfield Defence and Security,Institut des Sourds de Charlcsbourg Inc,38,38
Cranfield Defence and Security,"University of California, San Francisco",35,47
Cranfield Defence and Security,Cochlear Ltd.,28,24
Cranfield Defence and Security,Département Multimédia,27,32
Cranfield Defence and Security,Econometric Institute,35,31
Cranfield Defence and Security,Lakeland Community College,43,36
Cranfield Defence and Security,E-Papyrus Inc.,18,28
Cranfield Defence and Security,Research Department,37,33
Cranfield Defence and Security,Yintian Science and Technol. Co. Ltd.,45,53
Cranfield Defence and Security,Seoul University of Venture and Information,41,47
Cranfield Defence and Security,Imager Software Inc.,32,33
Cranfield Defence and Security,UNDP's Asia Pacific Development Information Programme,31,31
Cranfield Defence and Security,"GUESS, INC",20,21
Cranfield Defence and Security,VCU School of Medicine,31,38
Cranfield Defence and Security,Hyundae General Hospital,41,33
Cranfield Defence and Security,Institute of Engaged Business Research,41,35
Cranfield Defence and Security,World Organisation of Systems and Cybernetics,40,40
Cranfield Defence and Security,University of St. Gallen,30,42
Cranfield Defence and Security,Weifang Vocational College,29,32
Cranfield Defence and Security,"tai'An Coal Mine Machinery Co., Ltd",37,41
Cranfield Defence and Security,TEDA International Cardiovascular Hospital,39,33
Cranfield Defence and Security,Norwegian Post and Telecommunications Authority,44,42
Cranfield Defence and Security,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,40
Cranfield Defence and Security,Univ. T.,21,17
Cranfield Defence and Security,Indiana University East,38,45
Cranfield Defence and Security,City University Business School,33,39
Cranfield Defence and Security,Servtag Corporation,24,41
Cranfield Defence and Security,University of,33,37
Cranfield Defence and Security,Indiana U,31,31
Cranfield Defence and Security,James College of Engineering and Technology,44,41
Cranfield Defence and Security,Delaware Valley University,39,36
Cranfield Defence and Security,Teltech Limited,31,31
Cranfield Defence and Security,Villanova School of Business,31,28
Cranfield Defence and Security,LDS Hospital,29,24
Cranfield Defence and Security,University of Wolverhampton,32,28
Cranfield Defence and Security,Institute for the Future,33,30
Cranfield Defence and Security,Natural Resources Institute Finland (Luke),39,40
Cranfield Defence and Security,Universal Tax Systems,35,24
Cranfield Defence and Security,Morgan Chambers,36,22
Cranfield Defence and Security,Max Planck Institute of Immunobiology and Epigenetics,36,31
Cranfield Defence and Security,Institut für Hygiene und Umwelt,43,30
Cranfield Defence and Security,Linden Lab.,29,30
Cranfield Defence and Security,France Business School - Tours1,39,41
Cranfield Defence and Security,Prince Sultan University,52,44
Cranfield Defence and Security,Hospital Notre-Dame,29,29
Cranfield Defence and Security,Infosys Ltd.,19,20
Cranfield Defence and Security,Faculty University of Bayreuth,37,40
Cranfield Defence and Security,Yahoo's Advertising Solutions Group,28,31
Cranfield Defence and Security,RuleML Initiative,30,26
Cranfield Defence and Security,"A-Star, Institute of Molecular and Cell Biology",42,42
Cranfield Defence and Security,Centre for IT and National Development in Africa,41,41
Cranfield Defence and Security,EnBW Energie Baden-Württemberg A.G.,34,38
Cranfield Defence and Security,University of Massachusetts,39,39
Cranfield Defence and Security,Infoscitex Corporation,31,38
Cranfield Defence and Security,"U.S. Army Research, Development and Engineering Command",35,46
Cranfield Defence and Security,KfW,6,6
Cranfield Defence and Security,INET International Inc.,34,35
