Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OC/ACE,Harvard School of Public Health,16,27
OC/ACE,Naval Academy,32,42
OC/ACE,Hanyang Cyber University,20,20
OC/ACE,IBM Deutschland,19,19
OC/ACE,Universitat Trier,17,17
OC/ACE,Meiho University,18,18
OC/ACE,Redflex Traffic System,21,21
OC/ACE,Cullen Group,22,44
OC/ACE,Information Management at Erasmus University,12,16
OC/ACE,Sunway University,17,17
OC/ACE,University of Centra,23,31
OC/ACE,Shri Shankaracarya Institute of Technology and Management,13,16
OC/ACE,Seeing Stone Ltd,18,27
OC/ACE,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),12,16
OC/ACE,SAP Research,22,33
OC/ACE,Lubar School of Business,20,27
OC/ACE,Liechtenstein University Fürst-Franz-Josef-Strasse,11,15
OC/ACE,Yerevan Physics Institute,19,19
OC/ACE,University ‘Guglielmo Marconi’ of Rome,18,19
OC/ACE,London School of Economiscs,18,24
OC/ACE,BlueBridge Technologies,14,21
OC/ACE,Ernst and Young,10,38
OC/ACE,Business and Technology,14,28
OC/ACE,Initi8,0,0
OC/ACE,Guangzhou Red Cross Hospital,18,18
OC/ACE,PSNA College of Engineering and Technology,12,25
OC/ACE,CFI Group,13,40
OC/ACE,"DENSO International America, Inc.",21,27
OC/ACE,Centro de Investigación y Docencia Económicas (CIDE),17,19
OC/ACE,Logistical Engineering University China,18,22
OC/ACE,Beijing Canbao Institute of Architectural Design,15,19
OC/ACE,Citibank N.A.,21,33
OC/ACE,Amiens School of Management,18,30
OC/ACE,Universite de Bretagne Occidentale,20,25
OC/ACE,Fraud Risk Management Analytics,11,22
OC/ACE,University Heights,8,17
OC/ACE,4230 DJ Meerkerk,9,9
OC/ACE,DaeWoo Electronics Corp.,20,34
OC/ACE,China Construction Bank,21,34
OC/ACE,Anhui Provincial Hospital,19,26
OC/ACE,"Mayooth University, Co. Kildare",22,23
OC/ACE,State Oceanic Administration China,20,25
OC/ACE,The Congenital Heart Institute of Florida (CHIF),11,15
OC/ACE,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",11,15
OC/ACE,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",11,14
OC/ACE,Children's HeartLink,15,23
OC/ACE,University of Bambergxs,21,28
OC/ACE,Southern Taiwan University of Science and Technology,14,21
OC/ACE,Shenyang Aerospace University,23,23
OC/ACE,Pra Ming Project,18,36
OC/ACE,South Australian Research and Development Institute,14,14
OC/ACE,Bureau of Traffic Services,25,31
OC/ACE,Kunming Institute of Botany Chinese Academy of Sciences,16,20
OC/ACE,University of Southern,14,14
OC/ACE,Minnesota State University Mankato,15,15
OC/ACE,Mercer University,17,26
OC/ACE,MPR Teltech Ltd,10,19
OC/ACE,Pro Dynamics Consultants Pte Ltd,21,21
OC/ACE,Guangdong University of Science & Technology,16,21
OC/ACE,Shiv Nadar University,15,15
OC/ACE,NORWEGIAN AIR SHUTTLE ASA,19,19
OC/ACE,Service and Operations,21,29
OC/ACE,Sentrana Inc.,21,22
OC/ACE,Software Engineering Institute,17,17
OC/ACE,University of Derby,16,24
OC/ACE,Rich Products Corporation,19,26
OC/ACE,Penn State's Great Valley School of Graduate Professional Studies,8,14
OC/ACE,Information and Decision Sciences,21,26
OC/ACE,Center for Research in Electronic Commerce,17,21
OC/ACE,Vermont Blueprint for Health,12,18
OC/ACE,Onpoint Health Data,16,32
OC/ACE,"Graz University of Technology, Institute of Software Technology",12,15
OC/ACE,Lapin Yliopisto,10,29
OC/ACE,INSEAD,17,17
OC/ACE,Deutsche Leasing AG,16,32
OC/ACE,Center for Creative Leadership,22,22
OC/ACE,SEGi University,10,19
OC/ACE,"ULVAC, Inc.",24,40
OC/ACE,Debian Developer,18,27
OC/ACE,Beiersdorf AG,21,32
OC/ACE,Hubei University of Technology,11,22
OC/ACE,Ulsan National Institute of Science and Technology,14,18
OC/ACE,Accenture,40,40
OC/ACE,OTE S.A.,29,46
OC/ACE,Royal Holloway Management School,16,26
OC/ACE,HAY Group Inc.,20,32
OC/ACE,Faculty of Business,24,32
OC/ACE,Polish-American Freedom Foundation,20,25
OC/ACE,Universidade Eduardo Mondlane,17,17
OC/ACE,Henley Business School,7,21
OC/ACE,Cranfield School of Management Forum,19,24
OC/ACE,Microsoft Deutschland GmbH,19,19
OC/ACE,New York University Shanghai,12,24
OC/ACE,Université de Picardie Jules Verne,15,15
OC/ACE,"OPHIT Co., Ltd.",19,33
OC/ACE,University of Washington School of Public Health and Community Medicine,13,16
OC/ACE,"Health-e, LLC",21,33
OC/ACE,Evans and Peck,20,40
OC/ACE,Luoyang Tractor Institute Co. Ltd.,20,26
OC/ACE,University of Texas at RGV,12,19
OC/ACE,Sichuan College of Traditional Chinese Medicine,15,19
OC/ACE,Horvàth and Partners Management Consultants,12,17
OC/ACE,Kean University,19,19
OC/ACE,Epworth HealthCare,33,25
OC/ACE,Shinhan University,17,17
OC/ACE,Centro de Investigación Y Docencias Económicas,15,20
OC/ACE,Institute of Electronics Chinese Academy of Sciences,17,21
OC/ACE,Evolution Consulting,15,23
OC/ACE,Works For Federal Express,19,19
OC/ACE,School of Information Technology,16,21
OC/ACE,University of Pretoria,14,14
OC/ACE,"TopWorx, Inc.",21,35
OC/ACE,"Decision Support Technology, Inc.",15,22
OC/ACE,Technische Universität Mülnchen,16,23
OC/ACE,Eisenhower Army Medical Center,28,33
OC/ACE,Nanjing Howso Technology,13,20
OC/ACE,Food and the Marine,24,24
OC/ACE,University of Jyviiskylii,6,13
OC/ACE,Aalborg Unviersity,17,17
OC/ACE,"BCI Engineers and Scientists, Inc.",20,26
OC/ACE,Empirica GmbH,21,21
OC/ACE,American Statistical Association,16,26
OC/ACE,University of Liechtenstein,18,24
OC/ACE,Lucas Engineering and Systems,17,23
OC/ACE,Maidstone and Tunbridge Wells NHS Trust,13,13
OC/ACE,Wenzao Ursuline University of Languages,13,18
OC/ACE,Changsha Aeronautical Vocational and Technical College,17,20
OC/ACE,China Meitan General Hospital,17,23
OC/ACE,China Aerospace Science and Industry Corporation,15,22
OC/ACE,UAB School of Public Health,18,24
OC/ACE,Florida State University College of Medicine,16,20
OC/ACE,Business Rules Management Technologies Team,12,16
OC/ACE,IAE,44,44
OC/ACE,Rawhide Inc.,22,24
OC/ACE,Sharif University of Technology,11,16
OC/ACE,Bremer Institut for Produktion und Logistik,4,12
OC/ACE,University of Medicine and Pharmacy of Tîrgu Mureș,18,22
OC/ACE,Instituto Superior de Engenharia do Porto,9,13
OC/ACE,Augsburg College,27,27
OC/ACE,Süleyman Demirel Üniversitesi,11,12
OC/ACE,BIBA - Bremer Institut for Produktion und Logistik GmbH,7,14
OC/ACE,Universite du Maine Le Mans - Laval,10,15
OC/ACE,Katholieke Hogeschool Limburg,11,17
OC/ACE,Vilniaus universitetas,14,14
OC/ACE,Satakunnan ammattikorkeakoulu,11,17
OC/ACE,University of the Aegan,21,28
OC/ACE,Wegian University of Science and Technology,16,20
OC/ACE,Hong Kong Intitute of Vocational Education,17,21
OC/ACE,Laboratoire d'Informatique en Image et Systèmes d'Information,9,12
OC/ACE,Uniwersytet Szczecinski,14,21
OC/ACE,Institut National des Sciences Appliquées de Lyon,15,19
OC/ACE,Technological University Dublin,22,16
OC/ACE,Institute of Technology Carlow,17,28
OC/ACE,Hellenic American Educational Foundation,17,26
OC/ACE,Nord-Trndelag University College,21,21
OC/ACE,Carol I National Defense University,15,20
OC/ACE,Instituto Politcnico de Viseu,23,23
OC/ACE,Makebelieve Design and Consulting,10,21
OC/ACE,School of Fine Arts in Athens,17,29
OC/ACE,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",12,12
OC/ACE,Volgograd State Technical University,19,24
OC/ACE,Panepistimio Thesalias,14,21
OC/ACE,Bauhaus-Universit t Weimar,12,19
OC/ACE,R.C. Technical Institute,20,28
OC/ACE,Future University - Hakodate,18,19
OC/ACE,University of North Dakota,12,19
OC/ACE,Interactive and Learning Technologies,19,23
OC/ACE,Open University of the Natherlands,15,20
OC/ACE,Open University of Cyprus,13,19
OC/ACE,Camelot ITLab GmbH,25,25
OC/ACE,Concordia College,43,43
OC/ACE,Yau Lee Construction Company Limited,19,19
OC/ACE,College of Technology and Innovation,14,29
OC/ACE,Hinterhuber and Partners,13,20
OC/ACE,Senacor Technologies AG,21,28
OC/ACE,University of Missouri S and T,11,17
OC/ACE,Robert H. Smith School of Business,15,21
OC/ACE,Institut Quimic de Sarria,13,19
OC/ACE,Buddle Findlay,10,20
OC/ACE,Motivforce Marketing and Incentives,24,29
OC/ACE,Vivendi Water Systems,15,15
OC/ACE,ANTEVERTI CONSULTING SL,14,28
OC/ACE,Barcelona City Council,21,43
OC/ACE,Private Hospital of Medellin,18,24
OC/ACE,US National Park Service,27,27
OC/ACE,"IBM, Brasil",12,25
OC/ACE,Burda Digital GmbH,8,17
OC/ACE,Singapore Clinical Research Institute,23,19
OC/ACE,International Institute for Socio-Informatics,16,24
OC/ACE,Northwest Airlines,25,33
OC/ACE,Golden Asset Management Consultant LTD,14,18
OC/ACE,Brooke Army Medical Center,31,31
OC/ACE,ETA SA Manufacture Horlogère Suisse,15,20
OC/ACE,Sprott School of Business,19,26
OC/ACE,Complex Prod. Sys. Innov. Cen.,17,25
OC/ACE,Centre for Research and Innovation Management,16,24
OC/ACE,PSK Inc.,14,31
OC/ACE,University Continental Dynamics,16,22
OC/ACE,Pharmaceutical University,19,26
OC/ACE,Centre for Research-based Innovation,19,29
OC/ACE,Universiät Regensburg,7,15
OC/ACE,Technological Institute,28,28
OC/ACE,Future Technology Laboratory,12,24
OC/ACE,Customer Relationship Management Group,14,18
OC/ACE,N. Illinois Univ.,9,10
OC/ACE,Kleinundpläcking GmbH,7,15
OC/ACE,National Assembly Budget Office,22,27
OC/ACE,National Health Service,28,28
OC/ACE,No. 309 People's Liberation Army Hospital,9,17
OC/ACE,Carefx Corp.,33,47
OC/ACE,Adelphi University,17,25
OC/ACE,Dialogic,29,43
OC/ACE,Sierra Systems Consultants Inc.,16,22
OC/ACE,Southeastern University,21,21
OC/ACE,"Eastern Mediterranean University, Famagusta",8,12
OC/ACE,Infineon Technologies Asia Pacific Pte Ltd.,20,21
OC/ACE,Division of International Business and Technology Studies,13,16
OC/ACE,PricewaterhouseCoopers LLP,25,25
OC/ACE,Shenzhen Bureau of Trade and Industry,14,19
OC/ACE,Georgia Pacific Corporation,18,24
OC/ACE,Monash University South Africa,17,22
OC/ACE,DFA Capital Management Inc.,18,19
OC/ACE,Cold Spring Harbor Laboratory,11,17
OC/ACE,Heidelberg Institute for Theoretical Studies (HITS GmbH),13,13
OC/ACE,National Evolutionary Synthesis Center,18,18
OC/ACE,Boyce Thompson Institute for Plant Research,16,20
OC/ACE,Erasmus University Graduate School of Business,12,19
OC/ACE,Center for the Army Profession and Ethic,13,22
OC/ACE,Ort Barude College,33,42
OC/ACE,Institute for Management of Innovation and Technology,10,17
OC/ACE,University of Cinncinnati,19,19
OC/ACE,Polaris Library Systems,21,21
OC/ACE,Wuhan Iron and Steel Plant Material Section Stock Company,10,19
OC/ACE,King Mongkut's Institute of Technology Ladkrabang,11,15
OC/ACE,University of Auburn,15,23
OC/ACE,University of Wales,24,16
OC/ACE,SRM Institute of Science and Technology,18,22
OC/ACE,State University of New York (SUNY)-Buffalo,8,17
OC/ACE,Cyprus College,30,40
OC/ACE,Methodist Univ,10,20
OC/ACE,National Center for Higher Education Management Systems,13,13
OC/ACE,"Dr. Harisingh Gour University, Sagar",10,10
OC/ACE,Quality Outcomes,27,27
OC/ACE,University of Cincinnati Academic Health Center,19,19
OC/ACE,Applied Systems Engineering,12,18
OC/ACE,University of Findlay,15,22
OC/ACE,Harbin Industry and Art Design School,9,19
OC/ACE,DeafConnectEd,32,42
OC/ACE,Qimonda AG i IN,19,29
OC/ACE,Qimonda NA,25,38
OC/ACE,Mentor Graphics Corporation,18,24
OC/ACE,Mincom Limited,20,30
OC/ACE,Netfish Technologies Inc,13,27
OC/ACE,SAF Germany GmbH,18,18
OC/ACE,Wolverhampton Business School,17,17
OC/ACE,Japanese Management Research Unit,10,21
OC/ACE,"Pendére, Inc",11,25
OC/ACE,Western University,8,17
OC/ACE,Sphenon GmbH,11,22
OC/ACE,German Graduate School of Management and Law Heilbronn,10,17
OC/ACE,PHOENIX Pharma-Einkauf GmbH Mannheim,14,19
OC/ACE,UWV Business Services,15,22
OC/ACE,Next Generation Internet Institute,10,15
OC/ACE,Riga Stradins University,13,13
OC/ACE,SuZhou New District Economic Development Group Corporation,12,16
OC/ACE,Norweg an School of Management BI,21,26
OC/ACE,Chunchon Bio-Industry Foundation,11,16
OC/ACE,Nagoya University School of Medicine,19,24
OC/ACE,Meijo University,18,18
OC/ACE,The Center for Economic and Social Research,20,24
OC/ACE,University Healthcare System,18,24
OC/ACE,University Health Care System,17,17
OC/ACE,Universidade da Coruña,14,15
OC/ACE,Da-Yeh University,17,26
OC/ACE,Universidade Lusófona de Humanidades e Tecnologias,11,18
OC/ACE,Adikavi Nannaya University,12,12
OC/ACE,Universiti Teknikal Malaysia Melaka,10,15
OC/ACE,Hiroshima International University,15,15
OC/ACE,Hiroshima University,23,15
OC/ACE,"University of Hyogo, Kobe",13,20
OC/ACE,CSIRO Mathematical and Information Sciences,20,20
OC/ACE,Japan National Institute of Information and Communications Technology,11,16
OC/ACE,Universidad de Las Palmas de Gran Canaria,9,13
OC/ACE,Chubu University,18,18
OC/ACE,Hellenic Military Academy,26,32
OC/ACE,Brookhaven National Laboratory,17,22
OC/ACE,National University Corporation Shizuoka University,14,11
OC/ACE,Uludağ Üniversitesi,16,17
OC/ACE,Institutul Naţional de Cercetare-Dezvoltare in Informatica,12,16
OC/ACE,The Institute for Science of Labour,20,20
OC/ACE,"Indian Institute of Information Technology, Allahabad",10,17
OC/ACE,National Academy of Sciences in Ukraine,22,27
OC/ACE,National Institute of Foundry and Forge Technology (NIFFT),9,16
OC/ACE,Tokai University,27,18
OC/ACE,Saint Petersburg State Forest Technical University under name of S.M.Kirov,10,12
OC/ACE,Nagoya University,26,17
OC/ACE,Marc Bloch University,22,22
OC/ACE,Merck Research Laboratories,24,24
OC/ACE,RH Smith School of Business,12,24
OC/ACE,International Burch University,22,17
OC/ACE,"National Technical University of Athens, School of Mechanical Engineering",13,13
OC/ACE,NCR,22,22
OC/ACE,Euro-Arab Management School,18,24
OC/ACE,Wipro Infotech Ltd.,16,25
OC/ACE,Aquenta Consulting,17,33
OC/ACE,University of Applied Sciences,22,28
OC/ACE,Researcher Data & Society,26,41
OC/ACE,Aizoon Consulting S.r.l.,13,21
OC/ACE,"T. Rowe Price International, Inc.",21,28
OC/ACE,Unique computing solutions gmbh,5,16
OC/ACE,Shandong Normal University,19,19
OC/ACE,Certus Technology Associates,24,29
OC/ACE,European University Viadrina,18,18
OC/ACE,German Graduate School of Management and Law (GGS),11,19
OC/ACE,South Carelia Polytechnic,26,32
OC/ACE,MIT-Zaragoza International Logistics Program,12,16
OC/ACE,University of East Anglia,13,26
OC/ACE,Kim Hag Dong Oriental Medical Clinic,19,19
OC/ACE,Lehrst. fur Wirtschaftsinformatik,10,16
OC/ACE,Saudi Arabian Monetary Agency,17,23
OC/ACE,Caramba Labs Software Ag,20,27
OC/ACE,University of,11,11
OC/ACE,Webmergers.com,10,20
OC/ACE,Jean Monnet Université,14,22
OC/ACE,Strategic Design Management,18,24
OC/ACE,German Archaeological Institute,22,27
OC/ACE,Data Archiving and Networked Services,19,23
OC/ACE,Inrap,18,18
OC/ACE,TUI University,10,10
OC/ACE,Sydney Business School,7,21
OC/ACE,SETIS Ltd,13,13
OC/ACE,Worcestershire Acute Hospitals NHS Trust,22,26
OC/ACE,University of Detroit Mercy,12,18
OC/ACE,University of Notre Dame Australia,15,20
OC/ACE,Notre Dame Initiative for Global Development,12,16
OC/ACE,Informing Science Institute,24,18
OC/ACE,Chu Shang Show Chwan Hospital,17,17
OC/ACE,Villa Maria Society,24,32
OC/ACE,Ministry of Communication and Information Technology,14,17
OC/ACE,Pioneer Hi Bred International Incorporated,17,17
OC/ACE,Universität Frankrurt,7,15
OC/ACE,State of Alabama,18,27
OC/ACE,Jiangnan University,16,16
OC/ACE,HCL,22,22
OC/ACE,Independent Researcher,21,21
OC/ACE,UL-Wiklund,0,12
OC/ACE,Damai Sciences,30,40
OC/ACE,Lingnan University,17,17
OC/ACE,Glanbia plc,24,35
OC/ACE,USAF Chief Information Office,23,29
OC/ACE,CIO Office at Franke Management,22,32
OC/ACE,Tektronix Incorporated,29,29
OC/ACE,Berry Network,11,32
OC/ACE,Monsanto Company,27,27
OC/ACE,KPMG Australia,10,20
OC/ACE,Eli Lilly and Company,15,30
OC/ACE,Durable Hunke and Jochheim Gmbh and Co. KG,17,26
OC/ACE,Saxion University,17,17
OC/ACE,Memorial Sloan-Kettering Cancer Center,23,23
OC/ACE,Queens University of Charlotte,22,22
OC/ACE,Hospital of Central,32,32
OC/ACE,Williams College,27,27
OC/ACE,UNLM,0,0
OC/ACE,NYSE Technologies,17,26
OC/ACE,INRIA Rocquencourt,25,33
OC/ACE,State University of Milan,13,19
OC/ACE,A.B. Freeman School of Business,16,28
OC/ACE,College of Industrial Management,16,21
OC/ACE,Ecambria Systems GmbH,22,15
OC/ACE,Telecommunications Research Group,21,26
OC/ACE,Netdecisions Ltd.,9,18
OC/ACE,Medical College of Wisconsin,24,29
OC/ACE,Tsinghua National Laboratory for Information Science and Technology,11,14
OC/ACE,International University,20,13
OC/ACE,Ewing Marion Kauffman Foundation,11,16
OC/ACE,Engineering Management and Systems Engineering,8,12
OC/ACE,Business and Information Tech. Dept.,19,25
OC/ACE,Epslilon Inc.,21,33
OC/ACE,I5-SKS German National Research Center for Computer Science,12,15
OC/ACE,Unternehmensberatung GmbH,6,6
OC/ACE,J. Mack Robinson College of Business,14,20
OC/ACE,Scott AFB,27,40
OC/ACE,Qufu Normal University,21,14
OC/ACE,Pennsylvania Stt. Univ. Harrisburg,5,16
OC/ACE,Debis Systemhaus MEB,15,15
OC/ACE,Yahoo Research Barcelona,33,33
OC/ACE,Chongqing Youth Vocational and Technical College,19,22
OC/ACE,Arkansas Tech Universit,21,21
OC/ACE,Al-Zaytoonah University of Jordan,15,21
OC/ACE,Yunnan Branch of China Development Bank,18,22
OC/ACE,Dushu Lake,25,25
OC/ACE,IBM,0,0
OC/ACE,Rollins School of Public Health,22,27
OC/ACE,National Computer Systems,26,26
OC/ACE,Chu Hai College,38,29
OC/ACE,Institute for Information Systems,15,15
OC/ACE,Historic New Orleans Collection,27,27
OC/ACE,University of Guglielmo Marconi,16,22
OC/ACE,Ecologia Applicata Italia s.r.l.,16,22
OC/ACE,Electronic Data Systems,28,28
OC/ACE,Alstom,17,33
OC/ACE,Bellevue University,8,16
OC/ACE,Solution Architect Bei Sorman I.,21,27
OC/ACE,University of Missouriand-St. Louis,10,15
OC/ACE,Xingyi People's Hospital,13,20
OC/ACE,Medien Management Institut an der Hochschule Fresenius,13,17
OC/ACE,Saint Vincent College,22,30
OC/ACE,Sam Houston State University,18,18
OC/ACE,Grounded Theory Institute,13,19
OC/ACE,Madras School of Economics,19,25
OC/ACE,Green Accounting for Indian States and Union Territories Project (GAISP,8,16
OC/ACE,Snitker and Co.,19,30
OC/ACE,PWH Data Centre,29,29
OC/ACE,Endoscopy Centre,36,45
OC/ACE,Office of Educational Services,28,28
OC/ACE,Computer Services Unit,21,29
OC/ACE,Medical Media Services,29,29
OC/ACE,Hospital Authority - Information Systems,13,14
OC/ACE,National Ecological Observatory Network,18,18
OC/ACE,Hilti AG,14,29
OC/ACE,University of Caigary,22,22
OC/ACE,INC,22,22
OC/ACE,National Center for the Improvement of Educational Assessment,12,15
OC/ACE,Research Institute for Design,17,23
OC/ACE,Saint Petersburg State University,10,15
OC/ACE,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,11,16
OC/ACE,Wuxi Hand Surgery Hospital,12,19
OC/ACE,CSSS Haut-Richelieu Rouville,24,29
OC/ACE,Parker Associates,35,35
OC/ACE,Steinbeis-Hochschule-Berlin,24,24
OC/ACE,Dr. S.L. Pan,11,25
OC/ACE,Small Business Corporation,12,19
OC/ACE,EMIT University,10,19
OC/ACE,SQS AG,17,33
OC/ACE,Centre for Arab Genomic Studies,22,32
OC/ACE,Cairo University Faculty of Pharmacy,19,24
OC/ACE,University of Kelaniya,14,21
OC/ACE,Consultant in Clinical Pharmacy and Global Health Diagnostics,15,15
OC/ACE,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,11,13
OC/ACE,Nord-Trøndelag Health Trust,18,19
OC/ACE,University of the Incarnate Work,21,21
OC/ACE,Totalforsvarets forskningsinstitut,15,10
OC/ACE,Guger Technologies OEG,14,29
OC/ACE,"Scan, Inc.",38,43
OC/ACE,Ministry of Public Administration,15,21
OC/ACE,Shanghai Institute of Technical Physics Chinese Academy of Sciences,14,16
OC/ACE,Kharkiv National University of Radioelectronics,11,15
OC/ACE,American University in Bulgaria,16,16
OC/ACE,Belarussian State Agrotechnical University,17,17
OC/ACE,"Kimley-Horn and Associates, Inc.",21,33
OC/ACE,Union County College,31,31
OC/ACE,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,8,15
OC/ACE,MIT Computer Science and Artificial Intelligence Laboratory,15,18
OC/ACE,Alfred State College,23,31
OC/ACE,Northern Virginia Community College,20,20
OC/ACE,Highline Community College,19,25
OC/ACE,Fachhochschule Gelsenkirchen,24,29
OC/ACE,Devera / ICT Turku Oy,15,32
OC/ACE,Zetanol Ltd,12,24
OC/ACE,Viktoria Swedish ICT,23,31
OC/ACE,NTNU Samfunnsforskning AS,13,19
OC/ACE,Pfleiderer Wind Energy GmbH Beijing Office,12,17
