Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nottingham Trent University,Bank of Canada,20,20
Nottingham Trent University,Institute of Technology in Communications at Tunis,36,34
Nottingham Trent University,Shenyang Institute of Aeronautical Engineering,38,38
Nottingham Trent University,Ewha University,62,62
Nottingham Trent University,"Dongbang SnC Co., Ltd.",33,35
Nottingham Trent University,"Universidade Catolica Portuguesa, Porto",33,49
Nottingham Trent University,Vocation Training Council,46,35
Nottingham Trent University,U.S. Army Medical Department Center & School,34,32
Nottingham Trent University,Baumeisterstr. 48,36,37
Nottingham Trent University,Zhengzhoug University of Light Industry,42,52
Nottingham Trent University,Michigan Technological State University,58,55
Nottingham Trent University,IPAG Business School,30,26
Nottingham Trent University,Technology,22,22
Nottingham Trent University,NLD Defense Academy,30,30
Nottingham Trent University,Det Norske Veritas Pte. Ltd.,36,45
Nottingham Trent University,Ausdrill Ltd,26,26
Nottingham Trent University,University of Nicosia,42,67
Nottingham Trent University,Chinese Military Academy Taiwan,28,31
Nottingham Trent University,Texas Tech University System,58,62
Nottingham Trent University,UniversitatsSpital Zurich,35,35
Nottingham Trent University,Leiden University,64,64
Nottingham Trent University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,30,41
Nottingham Trent University,Høgskolen i Bergen,31,27
Nottingham Trent University,Bang College of Business,35,27
Nottingham Trent University,"VMware, Inc",26,27
Nottingham Trent University,Centers of Disease Control and Prevention,35,32
Nottingham Trent University,University of Washington School of Medicine,29,40
Nottingham Trent University,Wonkwang University,65,43
Nottingham Trent University,IBM Zurich Research Laboratory,32,35
Nottingham Trent University,Westsächsische Hochschule Zwickau (FH),25,26
Nottingham Trent University,Scran Trust,37,37
Nottingham Trent University,Flighthouse,32,32
Nottingham Trent University,Dipartimento della Protezione Civile,38,32
Nottingham Trent University,Salzburg Research Forschungsgesellschaft mbH,28,34
Nottingham Trent University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,31
Nottingham Trent University,Pappelallee 3,15,15
Nottingham Trent University,College of Business,35,22
Nottingham Trent University,"Mitsubishi Electric (China) Co., Ltd.",28,41
Nottingham Trent University,Power Branch Company Petrochemical Company of China,28,31
Nottingham Trent University,University of Waterlo,42,50
Nottingham Trent University,Soziologisches Forschungsinstitut Göttingen (SOFI),34,32
Nottingham Trent University,Trident University International,54,78
Nottingham Trent University,United States Army,40,44
Nottingham Trent University,Universiti Sultan Zainal Abidin,34,52
Nottingham Trent University,Jambit GmbH,21,32
Nottingham Trent University,TTM-Group,28,22
Nottingham Trent University,Bergische Universitat Wuppertal,45,45
Nottingham Trent University,Airport Research Center,36,36
Nottingham Trent University,Institut für angewandte Systemtechnik Bremen,37,37
Nottingham Trent University,Vitracom AG,21,26
Nottingham Trent University,Siemens C-Lab,25,25
Nottingham Trent University,Universität Heidelberg,37,50
Nottingham Trent University,Woolworths,22,22
Nottingham Trent University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,36
Nottingham Trent University,"International Institute for Applied Systems Analysis, Laxenburg",36,34
Nottingham Trent University,King Saud University,64,64
Nottingham Trent University,Gemius SA,22,22
Nottingham Trent University,Politechnika Warszawska,32,32
Nottingham Trent University,Jacobs University Bremen,47,55
Nottingham Trent University,Austrian Research Institute for Artificial Intelligence,32,34
Nottingham Trent University,"Brion Technologies, Inc.",39,41
Nottingham Trent University,"Sprint Applied Research & Advanced Technology Labs, California",29,30
Nottingham Trent University,"Kiyon, Inc.",21,28
Nottingham Trent University,Shanghai Jianqiao University,62,62
Nottingham Trent University,"Computer Sciences Corporation, Australia",33,33
Nottingham Trent University,Symantec Research Labs. Europe,28,32
Nottingham Trent University,State University,70,70
Nottingham Trent University,Dae In Animal Hospital,37,37
Nottingham Trent University,Univ. N. C.,26,40
Nottingham Trent University,Depaul,12,12
Nottingham Trent University,Università Telematica Internazionale UNINETTUNO,41,55
Nottingham Trent University,Fachhochschule Neu-Ulm,24,24
Nottingham Trent University,Texas Woman's University,59,55
Nottingham Trent University,Operations and Information Management,38,44
Nottingham Trent University,Clinica de Stress e Biofeedback,34,34
Nottingham Trent University,Denmarks Tekniske Universitet,57,57
Nottingham Trent University,Progressive,37,37
Nottingham Trent University,Cattolica University,64,64
Nottingham Trent University,Toyota InfoTechnology Center,40,36
Nottingham Trent University,Universite Paris 8 Vincennes-St Denis,34,47
Nottingham Trent University,Objective Corporation Limited,36,39
Nottingham Trent University,Dhurakij Pundit University,60,60
Nottingham Trent University,Parks Canada,21,26
Nottingham Trent University,Swinburne University of Technology Sarawak Campus,39,47
Nottingham Trent University,Korea Basic Science Institute,36,32
Nottingham Trent University,The Brookings Institution,38,38
Nottingham Trent University,Earley Information Science,34,34
Nottingham Trent University,Soldier Design LLC,31,31
Nottingham Trent University,Egyptian Cabinet's Information and Decision Support Centre,31,33
Nottingham Trent University,Portland VA Medical Center,42,34
Nottingham Trent University,PricewaterhouseCoopers Consulting,30,43
Nottingham Trent University,Doctor on Demand,28,28
Nottingham Trent University,Amazon Environmental Research Institute,39,39
Nottingham Trent University,Rijkswaterstaat,33,33
Nottingham Trent University,Colle quebecois des medecins de famille,24,30
Nottingham Trent University,BTexact Technologies,38,38
Nottingham Trent University,Frankfurt Institute for Advanced Studies,36,36
Nottingham Trent University,Jiangxi University of Finance and EcoNomics,40,51
Nottingham Trent University,Mohawk College,29,20
Nottingham Trent University,Applied Neuroscience Research Institute,36,33
Nottingham Trent University,"University of Coimbra, Centre for Informatics and System",34,46
Nottingham Trent University,O & I Management Partners,50,48
Nottingham Trent University,SP Jain Center of Management,36,40
Nottingham Trent University,University of Nevada School of Medicine,30,45
Nottingham Trent University,OOCL,6,6
Nottingham Trent University,Lanner Group,26,31
Nottingham Trent University,FZI Research Center for Information Technology,33,33
Nottingham Trent University,PricewaterhouseCoopers LLP,30,30
Nottingham Trent University,Kyungil University,58,58
Nottingham Trent University,Gartner Group Pacific,33,33
Nottingham Trent University,Transport for London,30,38
Nottingham Trent University,National Kaohsiung Normal University,57,57
Nottingham Trent University,Manufacturing Guild Ltd.,35,32
Nottingham Trent University,Microsoft Online,33,33
Nottingham Trent University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,30
Nottingham Trent University,Ionospheric Institute,38,42
Nottingham Trent University,"Geophysical Institute, Prague",32,33
Nottingham Trent University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,33
Nottingham Trent University,Space Research Center of the Polish Academy of Sciences,29,32
Nottingham Trent University,Saudi Arabian Oil Company,27,31
Nottingham Trent University,Rally Health,21,31
Nottingham Trent University,Rowan University,65,65
Nottingham Trent University,IULM University,62,62
Nottingham Trent University,University of Houston-Downtown,35,60
Nottingham Trent University,Learning Technology at Duke Corporate Education,38,32
Nottingham Trent University,Hang Seng Management College,36,36
Nottingham Trent University,"Google LLC, Africa & Middle East",31,29
Nottingham Trent University,Roffey Park Rehabilitation Centre,33,33
Nottingham Trent University,Atlantic Canada Conservation Data Centre,36,45
Nottingham Trent University,Pacific Northwest National Laboratory,38,41
Nottingham Trent University,Chung Chou Institute of Technology Taiwan,29,32
Nottingham Trent University,KERN Global Language Services,36,36
Nottingham Trent University,Arizona State University Polytechnic Campus,49,57
Nottingham Trent University,Lincoln University,62,62
Nottingham Trent University,XML Asia Ltd.,25,26
Nottingham Trent University,VA Health Care System,33,29
Nottingham Trent University,Deloitte and Touche LLP,32,32
Nottingham Trent University,Nirma University,65,65
Nottingham Trent University,YCH Group,22,22
Nottingham Trent University,California Lutheran University,63,63
Nottingham Trent University,MIC Customs Solutions,29,29
Nottingham Trent University,Ligaportal GmbH,29,29
Nottingham Trent University,Openfind Information Technology Inc.,35,35
Nottingham Trent University,The Florey Institute of Neuroscience and Mental Health,35,40
Nottingham Trent University,AFL Medical Officers Association,34,37
Nottingham Trent University,University of Hartford,41,61
Nottingham Trent University,Balliol College,19,19
Nottingham Trent University,Tallinn University,67,67
Nottingham Trent University,Coll. Bus. E.,20,16
Nottingham Trent University,Applied Innovations Lab,24,24
Nottingham Trent University,Intuit Inc,32,43
Nottingham Trent University,UNRWA - Environmental Health Division,38,35
Nottingham Trent University,Postipankki Ltd.,33,29
Nottingham Trent University,Universidad de la Republica,30,48
Nottingham Trent University,Universidad de la Republica Facultad de Medicina,27,43
Nottingham Trent University,"T.C. Sağlık Bakanlığı,",16,21
Nottingham Trent University,University of Michigan's Ross School of Business,32,45
Nottingham Trent University,DyCom Business Systems,33,29
Nottingham Trent University,Université Claude Bernard Lyon 1,34,52
Nottingham Trent University,Airvana Networks India Pvt.Ltd.,38,42
Nottingham Trent University,Hong Kong Shue Yan College,34,34
Nottingham Trent University,Fondazione Bruno Kessler,35,31
Nottingham Trent University,Ministry of Finance,30,43
Nottingham Trent University,The University of Jordan,55,63
Nottingham Trent University,European Organization for Nuclear Research,35,32
Nottingham Trent University,Research and Development,27,35
Nottingham Trent University,InfoVision Inc.,29,34
Nottingham Trent University,Swarovski AG,26,31
Nottingham Trent University,RC Computer a/s,29,33
Nottingham Trent University,Min-Sheng General Hospital,45,30
Nottingham Trent University,Patagona GmbH,20,25
Nottingham Trent University,Changsha Central Hospital,46,38
Nottingham Trent University,National Highway Traffic Safety Administration,47,41
Nottingham Trent University,GX Software,26,26
Nottingham Trent University,Deloitte,29,29
Nottingham Trent University,Fac. Econ. Bus. Admin.,33,27
Nottingham Trent University,IT University of Gothenburgh,47,65
