Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LichtBlick AG,Alternative Channels,30,36
LichtBlick AG,Hyundai Motor Company,24,24
LichtBlick AG,Network Planning and Engineering Systems,23,23
LichtBlick AG,State Key Laboratory of Management and Control for Complex Systems,15,18
LichtBlick AG,Institut Supérieur de Gestion de Gabès,20,24
LichtBlick AG,ICAP Group,35,35
LichtBlick AG,Farragut High School,24,42
LichtBlick AG,University of Tennessee College of Veterinary Medicine,15,18
LichtBlick AG,Mathematics and Computer Science,27,31
LichtBlick AG,Pondicherry University,23,23
LichtBlick AG,Taylor's University Malaysia,29,29
LichtBlick AG,Cleveland Clinic Foundation,35,35
LichtBlick AG,Manukau Institute of Technology,23,23
LichtBlick AG,Internal Revenue Service,27,27
LichtBlick AG,First American Corporation,31,26
LichtBlick AG,Blackpool Victoria Hospital,35,35
LichtBlick AG,Samsung Life Insurance,23,23
LichtBlick AG,Deerfield Institute,25,25
LichtBlick AG,National Semiconductor Corporation,26,26
LichtBlick AG,Ciba-Geigy Corporation,29,29
LichtBlick AG,SUNY-Buffalo and Sogang University,21,21
LichtBlick AG,Andersen Consulting,25,31
LichtBlick AG,Smeal College of Business,21,16
LichtBlick AG,Korea Information Security Agency,30,30
LichtBlick AG,Xerox Corporation,20,20
LichtBlick AG,Society and Citizenship,22,33
LichtBlick AG,Strategic Business Division,25,25
LichtBlick AG,Front Row Society,13,20
LichtBlick AG,Royal FloraHolland,26,19
LichtBlick AG,Wuyi University,14,21
LichtBlick AG,Athens Laboratory of Business Administration,21,18
LichtBlick AG,Southwestern Bell Telephone Company,25,21
LichtBlick AG,SUNY at Binghamfon,26,26
LichtBlick AG,Yongin University,13,20
LichtBlick AG,Metro AG,38,38
LichtBlick AG,University of Windsor,18,24
LichtBlick AG,Kim Hag Dong Oriental Medical Clinic,29,29
LichtBlick AG,A. James Clark School Of Engineering,24,29
LichtBlick AG,Innovative Business Solutions Inc.,26,26
LichtBlick AG,Jones and Demille Engineering,19,24
LichtBlick AG,JRB Associates,22,30
LichtBlick AG,Sami Shamoon College of Engineering,21,17
LichtBlick AG,University of Ontario Institute of Technology,17,21
LichtBlick AG,Georgia Gwinnett College,22,22
LichtBlick AG,"Peachtree Health Informatics, LLC",30,27
LichtBlick AG,Hebei Science and Technique Information Institute,19,19
LichtBlick AG,Korea Research Institute for Human Settlements,20,24
LichtBlick AG,Pricewaterhouse Coopers,22,22
LichtBlick AG,ICT Publications,55,48
LichtBlick AG,CNAM Laboratoire Cédric,28,29
LichtBlick AG,Institute of Vocational Education,26,26
LichtBlick AG,Ministry of Health Mozambique,24,29
LichtBlick AG,Fortis,21,21
LichtBlick AG,Norfolk State University,22,22
LichtBlick AG,Taiwan Semiconductor Manufacturing Company,22,25
LichtBlick AG,Texas University-Pan American,24,24
LichtBlick AG,Coll. Bus. Admin.,27,30
LichtBlick AG,Universidad de Santiago de Chile,22,22
LichtBlick AG,University of Tasmania,23,23
LichtBlick AG,Geschaftsfuhrer I.,26,33
LichtBlick AG,NFP,0,0
LichtBlick AG,Durland Consulting,32,19
LichtBlick AG,Cairo University,21,28
LichtBlick AG,Mannheim Business School,22,27
LichtBlick AG,Bavarian Motor Works Group,26,26
LichtBlick AG,Institute Hospital San Raffaele,27,23
LichtBlick AG,"Richmond Group Fund Co., Ltd",24,31
LichtBlick AG,Rotterdam Business School,21,26
LichtBlick AG,Donau-Universitat Krems,17,22
LichtBlick AG,Information Resources and Services Branch,22,26
LichtBlick AG,Southern Arkansas University,15,20
LichtBlick AG,German University in Cairo,26,26
LichtBlick AG,Institut Straumann AG,35,35
LichtBlick AG,Sezione AICA,32,32
LichtBlick AG,Deloitte and Touche,31,38
LichtBlick AG,Capella University,19,26
LichtBlick AG,Bank of America Charlotte,26,26
LichtBlick AG,University of La Verne,23,23
LichtBlick AG,"Paragon Systems, Inc.",18,25
LichtBlick AG,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,21
LichtBlick AG,Okidata,30,20
LichtBlick AG,Two A Day Group,29,29
LichtBlick AG,"Energy Management Associates, Inc",17,27
LichtBlick AG,University of Malaysia Sarawak,28,19
LichtBlick AG,SAP University Alliance,28,28
LichtBlick AG,Kenan Systems Corporation,16,21
LichtBlick AG,"Dow Jones & Company, Inc.",16,24
LichtBlick AG,Hertfordshire Hospitals NHS Trust,22,17
LichtBlick AG,Telecom Ecole de Management,30,30
LichtBlick AG,"Care Services Improvement Partnership, UK",19,26
LichtBlick AG,Berry College,23,23
LichtBlick AG,Rockefeller College of Public Affairs and Policy,26,36
LichtBlick AG,Faculty of Management,29,18
LichtBlick AG,Williams Power Company,29,29
LichtBlick AG,Standard Bank of South Africa,24,24
LichtBlick AG,York University,14,21
LichtBlick AG,"Tractors and Farm Equipment, Ltd.",17,27
LichtBlick AG,Mahindra Satyam Computers Services Ltd.,23,24
LichtBlick AG,UNIVERSITAT LIECHTENSTEIN,32,32
LichtBlick AG,Georgia Mason University,16,22
LichtBlick AG,Calcutta Institute of Technology,27,27
LichtBlick AG,Centre College Kentucky,28,28
LichtBlick AG,GE Corporate Research and,26,26
LichtBlick AG,Rockhurst University,24,24
LichtBlick AG,MIT Center for Digital Business,23,23
LichtBlick AG,Dynatrace Austria GmbH,29,23
LichtBlick AG,Grenoble Ecole de Management,29,20
LichtBlick AG,"University of Tokyo, Research Center for Advanced Science and Technology",21,17
LichtBlick AG,Institute of Information Management,25,21
LichtBlick AG,University of Toronto Faculty of Medicine,19,22
LichtBlick AG,SAP (Schweiz) AG,41,44
LichtBlick AG,Singapore University,12,24
LichtBlick AG,University of International Business and Economics in China,19,22
LichtBlick AG,Huainan Normal University,21,26
LichtBlick AG,NZMP Ltd.,18,19
LichtBlick AG,Brandeis University,19,25
LichtBlick AG,Business Science Institute,26,26
LichtBlick AG,University Hospital of North Norway,25,17
LichtBlick AG,Raytheon,10,19
LichtBlick AG,Mayo Clinic Hospital,36,36
LichtBlick AG,Texas AandM International University,16,24
LichtBlick AG,Technical University of Kosice,23,23
LichtBlick AG,Loyola Marymount University,20,20
LichtBlick AG,NMCI,24,24
LichtBlick AG,Nolan Norton Institute,23,17
LichtBlick AG,SL Power Electronics Corp.,31,32
LichtBlick AG,PSB Paris School of Business,24,24
LichtBlick AG,NYU Robert F. Wagner Graduate School of Public Service,21,27
LichtBlick AG,Institute for the Future,22,22
LichtBlick AG,"Simulex, Inc.",31,25
LichtBlick AG,College of Information Science and Technology,28,24
LichtBlick AG,University of Applied Sciences,23,28
LichtBlick AG,TU Eindhofen,16,24
LichtBlick AG,Institute for Trends Research,24,24
LichtBlick AG,Instituto Superior de Economia e Gestão,23,24
LichtBlick AG,Kaplan University,20,27
LichtBlick AG,Nanjing University of Information Science and Technology,20,23
LichtBlick AG,Imfinity Pte. Ltd,20,21
LichtBlick AG,Novay,11,11
LichtBlick AG,National Institute for Mathematical Sciences,25,25
LichtBlick AG,Kwame Nkrumah University of Science and Technology,22,22
LichtBlick AG,Loughboroughx University,22,22
LichtBlick AG,National College of Ireland,25,25
LichtBlick AG,IBM Australia Ltd,33,33
LichtBlick AG,LOG,25,12
LichtBlick AG,Universite Paris 12 Val de Marne,22,22
LichtBlick AG,Buffalo State College,29,24
LichtBlick AG,EC Harris LLP,31,31
LichtBlick AG,AMI Health Care Ltd,31,38
LichtBlick AG,National Information and Communications Technology,22,22
LichtBlick AG,College of Business Administration,21,26
LichtBlick AG,"Cagle and Co., LLC",26,41
LichtBlick AG,GESIS - Leibniz Institute for the Social Sciences,19,23
LichtBlick AG,Information Consultant and Chair,27,27
LichtBlick AG,Logistics Provider,39,32
LichtBlick AG,System Testing Excellence Program,26,17
LichtBlick AG,University of Texas MD Anderson Cancer Center,14,17
LichtBlick AG,National Library of Medicine,24,29
LichtBlick AG,That department's chair,22,22
LichtBlick AG,Tungnan University,13,26
LichtBlick AG,Total Lubricants India Priv. Limited,24,33
LichtBlick AG,University of Business and Law,28,23
LichtBlick AG,Yuanta Financial Holdings,32,26
LichtBlick AG,"SAP Labs, LLC",31,40
LichtBlick AG,Smart GmbH,26,26
LichtBlick AG,North York General Hospital,20,30
LichtBlick AG,Results for Development Institute,17,17
LichtBlick AG,Horváth and Partners Management Consultants,18,18
LichtBlick AG,Production Engineering Department,22,26
LichtBlick AG,Växjö universitet,13,14
LichtBlick AG,Korea Institute of Procurement,19,19
LichtBlick AG,International Burch University,23,23
LichtBlick AG,NHS Wales,27,18
LichtBlick AG,Rolls Royce Corporation,28,28
LichtBlick AG,AKF Partners,24,24
LichtBlick AG,University of Olso,19,26
LichtBlick AG,Economics and Administration School at University of S~ao Paulo,18,18
LichtBlick AG,Marketing in the Economics and Administration School at University of S~ao Paulo,15,17
LichtBlick AG,Guangxi Normal University,16,32
LichtBlick AG,Oklahoma State University Medical Center,23,23
LichtBlick AG,"Population Health Research Institute, Ontario",28,25
LichtBlick AG,Institute for Clinical Evaluative Sciences,25,25
LichtBlick AG,"Varian Semiconductor Equipment Associates, Inc.",20,21
LichtBlick AG,Escher Group,32,16
LichtBlick AG,"Global Foundries, Inc.",29,36
LichtBlick AG,Asian Institute of Technology Thailand,24,27
LichtBlick AG,Cummins Inc.,24,25
LichtBlick AG,Senacor Technologies AG,39,39
LichtBlick AG,College of Charleston,24,24
LichtBlick AG,University of Nevarra,24,24
LichtBlick AG,Kunming Key Laboratory of Special Metallurgy,21,21
LichtBlick AG,Yunnan Normal University,16,22
LichtBlick AG,School of Management Information Systems,23,23
LichtBlick AG,Arvato Services Healthcare Germany GmbH,31,27
LichtBlick AG,Valdosta State College,29,23
LichtBlick AG,ISACA,33,22
LichtBlick AG,Data Consulting Services,22,27
LichtBlick AG,Deloitte Consulting GmbH,38,32
LichtBlick AG,Iwate Prefectural University,24,29
LichtBlick AG,Xerox Research Center,18,18
LichtBlick AG,School Management,40,40
LichtBlick AG,XQS-Service GmbH,28,28
LichtBlick AG,Duodecim Medical Publications Ltd,30,35
LichtBlick AG,Apple Computer,22,30
LichtBlick AG,Bain and Company Germany,27,27
LichtBlick AG,United States Securities and Exchange Commission,23,23
LichtBlick AG,University of South Dakota,21,21
LichtBlick AG,Altran Technologies,31,38
LichtBlick AG,Universidad de Extremadura,21,21
LichtBlick AG,Laboratoire d'Analyse et d'Architecture des Systemes,22,22
LichtBlick AG,Institut de Recherche en Informatique et Systèmes Aléatoires,19,17
LichtBlick AG,Atilim University,27,27
LichtBlick AG,Human Resources Development Canada,17,21
LichtBlick AG,University of Economics in Katowice,25,21
LichtBlick AG,Center for Advanced Biotechnology and Medicine,24,27
LichtBlick AG,Universidad de Huelva,24,24
LichtBlick AG,Institute for High Performance Business,19,23
LichtBlick AG,Deloitte Touche Tohmatsu India Pvt Ltd.,27,24
LichtBlick AG,Deloitte Consulting LLP,33,33
LichtBlick AG,Deloitte and Touche LLP,28,39
LichtBlick AG,The Nature Company,26,19
LichtBlick AG,"Carrier Corporation, USA",32,28
LichtBlick AG,Universidade da Beira Interior,19,23
LichtBlick AG,Royal Canadian Mounted Police,29,29
LichtBlick AG,Agilent Technologies,30,42
LichtBlick AG,Cigna,33,22
LichtBlick AG,Università degli Studi di Udine,23,23
LichtBlick AG,Xian University of Arts and Science,17,25
LichtBlick AG,Weinan Teachers University,21,26
LichtBlick AG,Hampton University,19,26
LichtBlick AG,Institute of Oceanology Chinese Academy of Sciences,19,25
LichtBlick AG,Virtual Surveys Ltd.,24,25
LichtBlick AG,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",17,20
LichtBlick AG,"Fuso Pharmaceutical Industries, Ltd.",20,26
LichtBlick AG,DCA Design International Ltd,20,29
LichtBlick AG,Center Latin American Studies,29,29
LichtBlick AG,Antioch University,26,32
LichtBlick AG,Gardner-Webb University,11,28
LichtBlick AG,Universidad de Las Americas Puebla,26,26
LichtBlick AG,Southeastern Oklahoma State University,20,20
LichtBlick AG,Unilever,19,19
LichtBlick AG,Calspan Corporation,25,31
LichtBlick AG,Lebanese International University,22,22
LichtBlick AG,"C2G Logistics, Inc",39,47
LichtBlick AG,University of Lethbridge,27,22
LichtBlick AG,Macquarie Group Limited,22,33
LichtBlick AG,ST-Ericsson,25,25
LichtBlick AG,Asian Culture Institute,22,33
LichtBlick AG,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",16,19
LichtBlick AG,University of Missouri-St,16,16
LichtBlick AG,"The Learning Chameleon, Inc",35,31
LichtBlick AG,NAVAIR,11,21
LichtBlick AG,Hamdam Bin Mohammed Smart University,20,20
LichtBlick AG,University in Bloomington,32,21
LichtBlick AG,"Stanley M. Slowik, Inc.",28,30
LichtBlick AG,Open Humans Foundation,17,17
LichtBlick AG,"Faculdade de Ciências e Tecnologia, New University of Lisbon",19,20
LichtBlick AG,Foxconn International Holdings,23,23
LichtBlick AG,Fortune Institute of International Business,18,14
LichtBlick AG,ABB Group,27,18
LichtBlick AG,Univ. of C. Florida,31,27
LichtBlick AG,University of Science and Technology Liaoning,24,28
LichtBlick AG,KIT Digital AG,44,52
LichtBlick AG,Pixelpark AG,48,48
LichtBlick AG,Vancl Research Laboratory,26,26
LichtBlick AG,Changchun University of Science and Technology,27,27
LichtBlick AG,Gulf University for Science and Technology Kuwait,26,26
LichtBlick AG,University of Sfax,26,26
LichtBlick AG,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,16,19
LichtBlick AG,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,16
LichtBlick AG,Centric,40,40
LichtBlick AG,KnowledgeBase Marketing,28,22
LichtBlick AG,Yunnan Branch of China Development Bank,19,19
LichtBlick AG,Metallurgy college of logistics Kunming normal college,27,21
LichtBlick AG,Inst. für Wirtschaftsinformatik,27,33
LichtBlick AG,School of Engineering University,22,27
LichtBlick AG,"Rossmoore Associates, Inc",21,27
LichtBlick AG,"Tyndall National Institute at National University of Ireland, Cork",18,18
LichtBlick AG,Analog Devices Ireland,29,34
LichtBlick AG,"Tektromx, Inc.",22,32
LichtBlick AG,Renmin (People’s) University of China,24,21
LichtBlick AG,Millsaps College,28,28
LichtBlick AG,Flint Transfeld Services Ltd (FT-SERVICES,26,23
LichtBlick AG,Oxford Institute of Retail Management,24,20
LichtBlick AG,FOM University of Applied Sciences for Economics and Management in Munich,19,19
LichtBlick AG,Computer Associates,25,25
LichtBlick AG,Fairmont State University,21,21
LichtBlick AG,Sichuan Normal University,26,32
LichtBlick AG,School of Information,29,29
LichtBlick AG,University Libraries,30,24
LichtBlick AG,School of Education,31,31
LichtBlick AG,School of Dentistry,25,25
LichtBlick AG,University of Matanzas,23,23
LichtBlick AG,ESC Rennes School of Business,19,19
LichtBlick AG,Osaka Prefecture University,15,25
LichtBlick AG,CaseWare IDEA Inc,20,33
LichtBlick AG,Huaihai Institute of Technology,27,27
LichtBlick AG,Turun Yliopistollinen Keskussairaala,29,29
LichtBlick AG,Pfizer GmbH Germany,25,25
LichtBlick AG,Centre for Computational Intelligence,24,28
LichtBlick AG,Centre for Computing and Social Responsibility,17,27
LichtBlick AG,St John's University,12,18
LichtBlick AG,ESC Rennes School of Business,19,19
LichtBlick AG,Australian Government,29,24
LichtBlick AG,Hannam University,13,27
LichtBlick AG,Const. Fuster,23,16
LichtBlick AG,"Fuji Xerox Co., Ltd.",18,20
LichtBlick AG,NC AandT State University,21,26
LichtBlick AG,China National Institute for Standardization,25,21
LichtBlick AG,eXcelon Corporation,25,25
LichtBlick AG,"Indian Institute of Technology, Kanpur",24,24
LichtBlick AG,Monitor United States,29,24
LichtBlick AG,Icosystem Corproation,29,29
LichtBlick AG,Blue Martini Software,29,18
LichtBlick AG,Hybrid Vigor Institute,29,23
LichtBlick AG,University Coll Agder,35,35
LichtBlick AG,China University of Political Science and Law,28,28
LichtBlick AG,International Hellenic University,26,26
LichtBlick AG,Tulane University School of Public Health and Tropical Medicine,26,24
LichtBlick AG,Zhengzhou Electric Power Company,31,31
LichtBlick AG,Dundalk Institute of Technology,27,27
LichtBlick AG,Polytechnion Kritis,31,31
LichtBlick AG,Seer Technologies,27,33
LichtBlick AG,Postgraduate School,19,31
LichtBlick AG,Veridian Corp.,22,23
LichtBlick AG,Universidad Rey Juan Carlos,20,20
LichtBlick AG,Alberta Research Council,22,27
LichtBlick AG,Sentient Corporation,24,24
LichtBlick AG,KPS Partners LLC,21,28
LichtBlick AG,BI Norwegian Business School,20,24
LichtBlick AG,"Universidad del Norte, Colombia",23,23
LichtBlick AG,Siddaganga Institute of Technology,21,26
LichtBlick AG,Lebanon Valley College,29,29
LichtBlick AG,Bose Corporation,21,28
LichtBlick AG,e-Spirit AG,42,42
LichtBlick AG,California State University San Bernardino,22,22
LichtBlick AG,Computer and Automation Research Institute Hungarian Academy of Sciences,16,19
LichtBlick AG,Courant Institute of Mathematical Sciences,22,29
LichtBlick AG,Missouri University of Science and Technology,24,24
LichtBlick AG,CeRSI,22,22
LichtBlick AG,Lab. Plant Physiol. and Molec. Biol.,24,27
LichtBlick AG,Zentrum für Europäische Wirtschaftsforschung GmbH,23,23
LichtBlick AG,Air Force Engineering University China,20,24
LichtBlick AG,"Know-Center, Graz",27,21
LichtBlick AG,Zefat Academic College,29,23
LichtBlick AG,Information Technology Department,26,26
LichtBlick AG,Kamuzu College of Nursing,21,16
LichtBlick AG,School of Computing,31,31
LichtBlick AG,Holland and Davis LLC,24,35
LichtBlick AG,Sumaria Systems Inc.,24,19
LichtBlick AG,Universidade Federal do Estado do Rio de Janeiro,16,16
LichtBlick AG,Ministry of Transport,24,12
LichtBlick AG,Nuclear Installations Inspectorate,30,30
LichtBlick AG,Centro Nacional de Supercomputación,21,21
LichtBlick AG,CSTEP,22,22
LichtBlick AG,GroupSystems.com,14,14
LichtBlick AG,University of Brunel,24,18
LichtBlick AG,Kasetsart University,12,24
LichtBlick AG,McGladrey & Pullen,19,28
LichtBlick AG,Shanghai Science and Technology University,25,29
LichtBlick AG,IBM China Company Limited,32,32
