Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business Administration,TransWorld University,33,33
College of Business Administration,American University of Nigeria,34,41
College of Business Administration,Interdev Technologies,25,40
College of Business Administration,"Infineon Technologies, North America",34,43
College of Business Administration,MIS,16,16
College of Business Administration,Gwangju Institute of Science and Technology,39,47
College of Business Administration,"Hitachi, Ltd.",17,27
College of Business Administration,XRCE Xerox,27,23
College of Business Administration,Accenture Institute for High Business Performance,43,46
College of Business Administration,Versant Corporation (db4o,37,34
College of Business Administration,Seoul Veterans Hospital,35,35
College of Business Administration,Grant Holland and Associates,32,35
College of Business Administration,Aizoon Consulting,35,35
College of Business Administration,BNP Paribas,27,22
College of Business Administration,School Wynd,27,22
College of Business Administration,University of Massachusetts and ITT,43,38
College of Business Administration,The James Cook University Hospital,38,26
College of Business Administration,Human Machine Interface Research,30,39
College of Business Administration,independent management consultant,36,36
College of Business Administration,"AECOM Technology Corporation, Hong Kong",33,42
College of Business Administration,Zeb/Information.Technology,33,50
College of Business Administration,Ernst and Young,33,37
College of Business Administration,TU Muenchen,22,27
College of Business Administration,Smithsonian National Museum of Natural History,35,38
College of Business Administration,University Guglielmo Marconi,32,29
College of Business Administration,AUT Business School,45,57
College of Business Administration,Loughborough Centre for Global Sourcing and Services,37,37
College of Business Administration,Université Saint-Louis - Bruxelles,32,31
College of Business Administration,"Westech Information Systems, Inc.",36,49
College of Business Administration,Hewlett-Packard Ltd,19,19
College of Business Administration,Howitzvej 60,17,13
College of Business Administration,Luoyang Ship Material Research Institute,35,35
College of Business Administration,"JDA Software Group, Inc.",28,32
College of Business Administration,Brigham Younjj University,34,31
College of Business Administration,Coriolis Labs,34,30
College of Business Administration,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,39
College of Business Administration,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,31
College of Business Administration,Susquehanna University,29,29
College of Business Administration,Praxair Inc,22,22
College of Business Administration,Center for Machine Intelligence,46,40
College of Business Administration,Santiago Canyon College,25,49
College of Business Administration,Marriott School of Management,38,38
College of Business Administration,Tianjin Women's and Children's Health Center,33,36
College of Business Administration,Ternopil National Economic University,34,37
College of Business Administration,AMAP,16,16
College of Business Administration,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,38
College of Business Administration,Indian Space Research Organization,41,44
College of Business Administration,Fraunhofer Center for International Management and Knowledge Economy IMW,32,38
College of Business Administration,Bavarian Motor Works AG,28,32
College of Business Administration,Institut Jean-Pierre Bourgin,32,35
College of Business Administration,Escuela de Negocios,30,34
College of Business Administration,Indraprastha Institute of Information Technology Delhi,32,45
College of Business Administration,School of Life Sciences,46,32
College of Business Administration,People's Hospital,35,35
College of Business Administration,NTE Ltd,20,20
College of Business Administration,Arizona Health Sciences Center,38,41
College of Business Administration,ACM Education Board,34,30
College of Business Administration,3M,6,6
College of Business Administration,"University of Colorado at Boulder, Leeds School of Business",39,48
College of Business Administration,Loma Linda University,36,33
College of Business Administration,Korea Institute for Defense Analyses,34,37
College of Business Administration,Griffith Business School,48,41
College of Business Administration,USTC-CityU Advanced Research Center,29,35
College of Business Administration,Min-Sheng General Hospital,30,33
College of Business Administration,Dana-Farber Cancer Institute,32,35
College of Business Administration,Bothell Business Administration Program,74,71
College of Business Administration,U.S. Army War College at Carlisle Barracks,39,48
College of Business Administration,Fudan Universit,33,33
College of Business Administration,Beijing Institute of Remote Sensing,38,38
College of Business Administration,Horrocks Engineers,27,31
College of Business Administration,BMC,11,11
College of Business Administration,Pink Elephant Inc,31,31
College of Business Administration,Texas Tech Health Sciences University,39,34
College of Business Administration,National University of Singapore (Suzhou) Research Institute,40,37
College of Business Administration,University of Liechtenstein,39,36
College of Business Administration,Nokia USA,23,28
College of Business Administration,Institute for Information Management Bremen,34,42
College of Business Administration,Unit 94782 of PLA,20,16
College of Business Administration,Maldives College of Higher Education,57,43
College of Business Administration,The University of North Carolina at Asheville,35,30
College of Business Administration,SOAS University of London,34,31
College of Business Administration,Henry Ford Health Systems,31,27
College of Business Administration,University of Virginia Health System,31,29
College of Business Administration,Discover Financial Services,43,36
College of Business Administration,BN41 1DN,24,24
College of Business Administration,College of Information and Science and Technology Agricultural University of Hebei,43,36
College of Business Administration,Reed College,30,35
College of Business Administration,Sequenom Inc.,26,30
College of Business Administration,Iowa City Community School District,38,41
College of Business Administration,Cocomore AG,27,22
College of Business Administration,Market Probe Inc.,31,28
College of Business Administration,Pondicherry Engineering College,28,28
College of Business Administration,CSB-System AG,26,26
College of Business Administration,United Stationers Supply Company,36,42
College of Business Administration,New Zealand Food Safety Authority,36,33
College of Business Administration,Deloitte Consulting,38,34
College of Business Administration,Philips HDSoftware,31,27
College of Business Administration,Fossil Group,26,26
College of Business Administration,School of Business,58,46
College of Business Administration,Polytechnica Madrid,34,30
College of Business Administration,Bank Hapoalim,26,21
College of Business Administration,TXT e-solutions,29,29
College of Business Administration,PFPC Worldwide Inc,31,27
College of Business Administration,Norwegian Institute of Public Health,37,43
College of Business Administration,Qaddoura Str.,26,26
College of Business Administration,Nanyang Normal University,34,31
College of Business Administration,SAP Research Darmstadt,36,39
College of Business Administration,Google Taiwan R and D Center,39,35
College of Business Administration,Texas A and M University System,34,34
College of Business Administration,"University of Cambridge, Institute of Public Health",35,36
College of Business Administration,Institute for Socio-Informatics (IISI,37,40
College of Business Administration,Fujitsu Technology Solutions GmbH,36,39
College of Business Administration,Zhangzhou Normal University,33,36
College of Business Administration,MiraCosta College,27,35
College of Business Administration,The College at Old Westbury State University of New York,47,33
College of Business Administration,University of Wanwick,29,29
College of Business Administration,School of InformationFlorida State University142 Collegiate Loop,39,33
College of Business Administration,Université Concordia,30,30
College of Business Administration,QUMAS,15,15
College of Business Administration,John Holland Group Pty Ltd,30,30
College of Business Administration,"SK E&C Co.,Ltd.",16,26
College of Business Administration,St. Jude Children's Research Hospital,28,34
College of Business Administration,Jinbox Sàrl,22,27
College of Business Administration,Manulife (International) Limited,39,47
College of Business Administration,Singleton Hospital,31,38
College of Business Administration,Agricultural Bank of China,33,43
College of Business Administration,Infosys,20,24
College of Business Administration,IBM Singapore Pte. Ltd.,28,33
College of Business Administration,Chinese Flight Test Establishment,42,36
College of Business Administration,Lanzhou University of Technology,33,30
College of Business Administration,Mutual of New York,35,38
College of Business Administration,Seoul National University Hospital,38,38
College of Business Administration,Cisco Inc.,27,33
College of Business Administration,Consulting Department SPSS Korea,36,33
College of Business Administration,Maastricht University School of Business and Economics,48,39
College of Business Administration,Capgemini Deutschland GmbH,33,37
College of Business Administration,SAP Research St. Gallen,28,25
College of Business Administration,EkStep Foundation,47,27
College of Business Administration,Chief Learning Scientist,41,31
College of Business Administration,Universite d' Evry Val d'Essonne,33,34
College of Business Administration,Universiteit Brussel,30,26
College of Business Administration,KZA BV,10,10
College of Business Administration,Division of Accounting and Finance,44,47
College of Business Administration,Denison University,35,42
College of Business Administration,University Fullerton,37,33
College of Business Administration,University at Long Beach,34,34
College of Business Administration,University of Hawaii's College of Business Administration,75,75
College of Business Administration,School of Business,58,46
College of Business Administration,Rafael - Advanced Defense Systems Ltd,31,32
College of Business Administration,ELTA Systems Ltd,28,28
College of Business Administration,Pvt. Ltd.,9,10
College of Business Administration,Korea National University of Arts,39,39
College of Business Administration,Sapient Corporation,42,38
College of Business Administration,Southern University at New Orleans,38,32
College of Business Administration,Hyundai Research Institute,33,37
College of Business Administration,George Washington University Medical Center,42,31
College of Business Administration,Shincron Co. Ltd.,24,29
College of Business Administration,"Juji, Inc.",23,24
College of Business Administration,InSites Consulting,38,38
College of Business Administration,HSE,11,11
College of Business Administration,i2 Technologies,29,33
College of Business Administration,INERIS Institut National de l'Environnement Industriel et des Risques,31,35
College of Business Administration,Friedr. Vieweg/Sohn V.M.,28,36
College of Business Administration,National Ilan University Taiwan,40,37
College of Business Administration,Hosei University,36,28
College of Business Administration,I-Shou University,31,31
College of Business Administration,United BioSource,28,28
College of Business Administration,Faculty of Business and Economics,60,54
College of Business Administration,Dynamic Digital Technology,30,40
College of Business Administration,Saint Luis University,33,36
College of Business Administration,Exsigno Consulting,38,38
College of Business Administration,Steria Mummert Consulting AG,32,35
College of Business Administration,Izmir Ekonomi Universitesi,33,33
College of Business Administration,Universite Toulouse 1 Sciences Sociales,36,36
College of Business Administration,Dun > Bradstreet Receivable Management Services,32,38
College of Business Administration,Infocomm Development Authority of Singapore,34,36
College of Business Administration,American Institutes for Research - Headquarters,30,41
College of Business Administration,Common Skills and Methods,44,37
College of Business Administration,Operations Center,35,35
College of Business Administration,Graduate School of International Management,42,47
College of Business Administration,Willamette University,40,36
College of Business Administration,Sher-e-Bangla Agricultural University,31,34
College of Business Administration,Prescience Inc.,33,33
College of Business Administration,Southwest Institute,38,38
College of Business Administration,Center for Digital Government,41,32
College of Business Administration,Otto-Friedrich-University,37,34
College of Business Administration,Park Nicollet Health Services,35,32
College of Business Administration,Denver Health,26,26
College of Business Administration,Virginia Union University,34,37
College of Business Administration,Virginia Commonwealth University,30,33
College of Business Administration,Daniel Garcia-Swartz,30,30
College of Business Administration,Prince of Songkla University,42,32
College of Business Administration,Information School,31,50
College of Business Administration,Pouliadis Corp,33,21
College of Business Administration,Millward Brown/Centrum,32,29
College of Business Administration,Letterkenny Institute of Technology,35,41
College of Business Administration,Baekseok University,38,30
College of Business Administration,Sch. B.,15,15
College of Business Administration,MarketRx,14,14
