Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Potsdam,Educational Testing Service,30,36
Universität Potsdam,Đại học Công nghệ Thành phố Hồ Chí Minh,17,15
Universität Potsdam,SAP Research,26,27
Universität Potsdam,BMC Business School,32,32
Universität Potsdam,Pink Elephant Inc,22,29
Universität Potsdam,Universty of Manchester and University College,37,41
Universität Potsdam,IESE Business School,31,26
Universität Potsdam,Wenzhou Medical University,40,55
Universität Potsdam,Birla Institute of Technology and Science Pilani,33,27
Universität Potsdam,Abu Dhabi Polytechnic,30,26
Universität Potsdam,Cardiff Metropolitan University,36,57
Universität Potsdam,QinetiQ,23,24
Universität Potsdam,Yeshiva University,49,50
Universität Potsdam,Siemens USA,40,34
Universität Potsdam,Taichung Institute of Technology,39,24
Universität Potsdam,University of New Orleans,55,56
Universität Potsdam,University of Cincinnati College of Medicine,41,39
Universität Potsdam,University of Sciences and Arts,56,49
Universität Potsdam,Hunan Normal University,43,59
Universität Potsdam,Guangxi University,49,61
Universität Potsdam,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,21,24
Universität Potsdam,Opera Solutions,35,36
Universität Potsdam,AVT Business School,32,32
Universität Potsdam,ALPINE SCHOOL DISTRICT,29,30
Universität Potsdam,United Nations Economic Commission for Europe,28,32
Universität Potsdam,Shenhua Guohua Sanhe Power Plant Corporation,29,29
Universität Potsdam,Verizon Communications,39,45
Universität Potsdam,Dongduk Women's University,40,55
Universität Potsdam,Lancaster University's Centre for Management,44,45
Universität Potsdam,Lancaster Centre for Management,32,24
Universität Potsdam,Hochschule für Technik und Wirtschaft des Saarlandes,25,29
Universität Potsdam,Newfoundland Department of Natural Resources,32,29
Universität Potsdam,Universitat Internacional de Catalunya,49,50
Universität Potsdam,Universitat de Lleida,65,67
Universität Potsdam,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,24
Universität Potsdam,U of South Carolina,32,27
Universität Potsdam,Richard Ivey School of Business,28,29
Universität Potsdam,NHS South Warwickshire Clinical Commissioning Group,23,23
Universität Potsdam,Beijing Forestry University,39,53
Universität Potsdam,Information Sciences and Technology,22,26
Universität Potsdam,Woongjin Coway,30,31
Universität Potsdam,Austin Peay State University,38,57
Universität Potsdam,Team Lab. s.a.,24,27
Universität Potsdam,Schneider Electric China Investment Co. Ltd.,35,30
Universität Potsdam,Brookfield Health Sciences Complex,26,27
Universität Potsdam,NCA&T State Univ,29,41
Universität Potsdam,PricewaterhouseCoopers,29,30
Universität Potsdam,Ernst and Young,35,36
Universität Potsdam,Goldman Sachs (Asia) LLC,23,25
Universität Potsdam,Université Paris Nanterre,59,57
Universität Potsdam,McCombs School of Business,22,18
Universität Potsdam,Irish Management Institute,31,27
Universität Potsdam,Bangkok University,49,61
Universität Potsdam,Max Planck Institut für Informatik,34,31
Universität Potsdam,University of Colorado in Colorado Springs,43,43
Universität Potsdam,Universitas 21 Global,60,62
Universität Potsdam,MobiHealth B.V.,24,25
Universität Potsdam,IRCCS Foundation “Salvatore Maugeri”,33,35
Universität Potsdam,ATOS SPAIN SA,31,39
Universität Potsdam,Associacio de Diabetics de Catalunya,25,30
Universität Potsdam,Hospital Universitari Parc Tauli (Sabadell),45,51
Universität Potsdam,ASML Netherlands BV,26,38
Universität Potsdam,American University of Kuwait,50,51
Universität Potsdam,MedAmerica Health Systems Corp,29,38
Universität Potsdam,Greater Dayton Area Hospital Association,27,34
Universität Potsdam,imbus AG,30,31
Universität Potsdam,Hlth. Mgmt. Research and Analysis,23,24
Universität Potsdam,Vocational Training Council,22,31
Universität Potsdam,DEVK,9,18
Universität Potsdam,Daniels College of Business,30,31
Universität Potsdam,Impact Information,27,33
Universität Potsdam,Tempe University,51,71
Universität Potsdam,Changwon University,47,59
Universität Potsdam,Central Police University Taiwan,47,56
Universität Potsdam,Tianjin Polytechnic University,37,58
Universität Potsdam,Xi'an Shiyou University,43,54
Universität Potsdam,Audencia Nantes Ecole de Management,37,26
Universität Potsdam,English Heritage,40,35
Universität Potsdam,Archaeology Data Service,19,33
Universität Potsdam,Toshiba Corporation,32,32
Universität Potsdam,"Mitsubishi Research Institute, Inc.",33,24
Universität Potsdam,CSTB,17,18
Universität Potsdam,Ivey Business School,36,32
Universität Potsdam,Fortune Institute of International Business,35,30
Universität Potsdam,College of Business and Economics,27,27
Universität Potsdam,Handelsverband Deutschland (HDE),31,33
Universität Potsdam,Hochschule Niederrhein,29,40
Universität Potsdam,des Landes NRW,24,31
Universität Potsdam,Tunghai University,49,67
Universität Potsdam,Kia Motors Corp.,29,30
Universität Potsdam,Taiwan Fixed Network Co,29,34
Universität Potsdam,Shanghai Maritime University,38,57
Universität Potsdam,Ordnance Survey,24,42
Universität Potsdam,Université Côte d'Azur,63,63
Universität Potsdam,Masaryk University,49,67
Universität Potsdam,KDU University College,54,60
Universität Potsdam,Hospital Universitario Reina Sofia,45,54
Universität Potsdam,CRISIL Global Research and Analytics,29,26
Universität Potsdam,"National Institute of Technology, Durgapur",36,27
Universität Potsdam,JL Consulting,19,26
Universität Potsdam,American Management Systems,30,31
Universität Potsdam,Università Ca' Foscari Venezia,53,57
Universität Potsdam,IbisSoft,30,23
Universität Potsdam,Carinthia Tech Institute,33,38
Universität Potsdam,Royal University of Technology,49,50
Universität Potsdam,Hochschule Aalen,23,24
Universität Potsdam,University of Insbruk,60,56
Universität Potsdam,German Institute for Economic Research,35,32
Universität Potsdam,ATP,18,19
Universität Potsdam,Motorola,22,23
Universität Potsdam,Western University,49,56
Universität Potsdam,Universitat Salzburg,67,68
Universität Potsdam,China Academy of Engineering Physics,29,33
Universität Potsdam,Banner Health,31,32
Universität Potsdam,The R&D Department,32,33
Universität Potsdam,Carnegie Mellon University Robotics Institute,41,41
Universität Potsdam,TELECOM Business School,29,24
Universität Potsdam,Kenexa Research Institute,36,28
Universität Potsdam,Purdue Universit,51,71
Universität Potsdam,SIM University,55,75
Universität Potsdam,Fraunhofer Institute for Computer Graphics Research IGD,35,30
Universität Potsdam,MAandT GmbH,27,28
Universität Potsdam,Naval Aeronautical Engineering Academy Yantai,28,32
Universität Potsdam,Hawaii Independent Physicians Association,23,27
Universität Potsdam,University of Guadalajara,59,56
Universität Potsdam,Fachgebiet Information Systems,33,25
Universität Potsdam,Chongqing Normal University,39,53
Universität Potsdam,the Information Society,29,34
Universität Potsdam,Ross School of Business,24,24
Universität Potsdam,Brighton Business School,28,29
Universität Potsdam,Institute of Technology,38,24
Universität Potsdam,SAP Business Transformation Academy,33,34
Universität Potsdam,Universidad Autónoma Metropolitana,53,51
Universität Potsdam,Instituto de Investigaciones Electricas,31,32
Universität Potsdam,Mayo Clinic,13,14
Universität Potsdam,Dignity Health,30,31
Universität Potsdam,Great Lakes Forest Products Ltd,40,33
Universität Potsdam,Argosy University,50,69
Universität Potsdam,Wave Business Services Pty Ltd,37,25
Universität Potsdam,Shanghai Center for Bioinformation Technology,25,29
Universität Potsdam,Information and Decision Systems,31,28
Universität Potsdam,Lady Davis Institute for Medical Research,30,27
Universität Potsdam,Chung-Hua Polytechnic Institute,28,29
Universität Potsdam,Ecole des Haute Etudes Commerciales,26,30
Universität Potsdam,Quebec Ministry of Justice,36,27
Universität Potsdam,Tradelink Electron. Docum. Serv. L.,22,29
Universität Potsdam,Le réseau de l'Université du Québec,41,48
Universität Potsdam,Forethought Research,31,26
Universität Potsdam,Fidelity Business Services India Pvt. Ltd.,33,31
Universität Potsdam,"Aldo Ventures, Inc",27,40
Universität Potsdam,California State University Stanislaus,46,50
Universität Potsdam,Scopus Technology,22,23
Universität Potsdam,Kerala State Council for Science,31,40
Universität Potsdam,Graduate School of Business,26,22
Universität Potsdam,University of Kerala,62,58
Universität Potsdam,Pomona College,18,25
Universität Potsdam,Unit 4 Agresso,36,38
Universität Potsdam,Dong Eui University,47,59
Universität Potsdam,Università degli Studi di Sassari,50,48
Universität Potsdam,College of Applied Sciences-Sohar,23,24
Universität Potsdam,Environment Canada,38,39
Universität Potsdam,European Molecular Biology Laboratory Hamburg,31,19
Universität Potsdam,Freie Universität Berlin,56,54
Universität Potsdam,University of Newcastle Faculty of Medicine and Health Sciences,34,32
Universität Potsdam,University of Bridgeport,60,62
Universität Potsdam,CIBC,9,9
Universität Potsdam,University of Michigan School of Public Health,40,38
Universität Potsdam,Computing University,46,63
Universität Potsdam,Manager,23,32
Universität Potsdam,Wolverhampton Business School,29,26
Universität Potsdam,PSG College of Technology,18,19
Universität Potsdam,International Hellenic University,35,47
Universität Potsdam,École nationale supérieure d'Informatique,27,32
Universität Potsdam,Christchurch Polytechnic Institute of Technology,30,21
Universität Potsdam,Cubic Transportation Systems (Australia) Pty Limited,31,29
Universität Potsdam,College of Information Sciences and Technology,18,22
Universität Potsdam,Secretaria de Assuntos Estratégicos da Presidência da República,27,26
Universität Potsdam,Woods Hole Oceanographic Institution,25,26
Universität Potsdam,Instituto de Pesquisa Ambiental da Amazônia,35,30
Universität Potsdam,Centre de Sociologie de l'Innovation,25,26
Universität Potsdam,Barwon Water,19,27
Universität Potsdam,Infineon Technologies Richmond,29,29
Universität Potsdam,Wenzhou University,49,50
Universität Potsdam,Price Waterhouse UP,32,32
Universität Potsdam,Central Bank of Kuwait,24,30
Universität Potsdam,University of West London,59,60
Universität Potsdam,European Business School (EBS,33,22
Universität Potsdam,ADL Solutions,25,32
Universität Potsdam,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",18,23
Universität Potsdam,"Baidu, Inc.",13,22
Universität Potsdam,Lawrence Technological University,35,47
Universität Potsdam,Bank of Canada,30,19
Universität Potsdam,Institute of Technology in Communications at Tunis,29,29
Universität Potsdam,Shenyang Institute of Aeronautical Engineering,31,38
Universität Potsdam,Ewha University,53,67
Universität Potsdam,"Dongbang SnC Co., Ltd.",29,27
Universität Potsdam,"Universidade Catolica Portuguesa, Porto",52,50
Universität Potsdam,Vocation Training Council,23,33
Universität Potsdam,U.S. Army Medical Department Center & School,29,27
Universität Potsdam,Baumeisterstr. 48,39,41
Universität Potsdam,Zhengzhoug University of Light Industry,45,39
Universität Potsdam,Michigan Technological State University,31,42
Universität Potsdam,IPAG Business School,31,26
Universität Potsdam,Technology,14,14
Universität Potsdam,NLD Defense Academy,32,27
Universität Potsdam,Det Norske Veritas Pte. Ltd.,43,41
Universität Potsdam,Ausdrill Ltd,39,33
Universität Potsdam,University of Nicosia,65,67
Universität Potsdam,Chinese Military Academy Taiwan,32,37
Universität Potsdam,Texas Tech University System,51,52
Universität Potsdam,UniversitatsSpital Zurich,59,47
Universität Potsdam,Leiden University,50,63
Universität Potsdam,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,38
Universität Potsdam,Høgskolen i Bergen,22,23
Universität Potsdam,Bang College of Business,23,29
Universität Potsdam,"VMware, Inc",20,21
Universität Potsdam,Centers of Disease Control and Prevention,30,27
Universität Potsdam,University of Washington School of Medicine,45,43
Universität Potsdam,Wonkwang University,47,49
Universität Potsdam,IBM Zurich Research Laboratory,29,33
Universität Potsdam,Westsächsische Hochschule Zwickau (FH),28,23
Universität Potsdam,Scran Trust,27,41
Universität Potsdam,Flighthouse,27,21
Universität Potsdam,Dipartimento della Protezione Civile,29,30
Universität Potsdam,Salzburg Research Forschungsgesellschaft mbH,25,26
Universität Potsdam,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,23
Universität Potsdam,Pappelallee 3,12,19
Universität Potsdam,College of Business,26,22
Universität Potsdam,"Mitsubishi Electric (China) Co., Ltd.",32,32
Universität Potsdam,Power Branch Company Petrochemical Company of China,23,20
Universität Potsdam,University of Waterlo,60,62
Universität Potsdam,Soziologisches Forschungsinstitut Göttingen (SOFI),29,28
Universität Potsdam,Trident University International,47,52
Universität Potsdam,United States Army,54,39
Universität Potsdam,Universiti Sultan Zainal Abidin,48,49
Universität Potsdam,Jambit GmbH,27,28
Universität Potsdam,TTM-Group,21,30
Universität Potsdam,Bergische Universitat Wuppertal,56,49
Universität Potsdam,Airport Research Center,33,39
Universität Potsdam,Institut für angewandte Systemtechnik Bremen,29,26
Universität Potsdam,Vitracom AG,33,34
Universität Potsdam,Siemens C-Lab,31,32
Universität Potsdam,Universität Heidelberg,63,62
Universität Potsdam,Woolworths,21,21
Universität Potsdam,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,32
Universität Potsdam,"International Institute for Applied Systems Analysis, Laxenburg",29,25
