Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Institute for Information Management Bremen, GmbH",UL-Wiklund,10,14
"Institute for Information Management Bremen, GmbH",Damai Sciences,22,29
"Institute for Information Management Bremen, GmbH",Lingnan University,27,30
"Institute for Information Management Bremen, GmbH",Glanbia plc,13,17
"Institute for Information Management Bremen, GmbH",USAF Chief Information Office,46,49
"Institute for Information Management Bremen, GmbH",CIO Office at Franke Management,50,48
"Institute for Information Management Bremen, GmbH",Tektronix Incorporated,34,31
"Institute for Information Management Bremen, GmbH",Berry Network,26,26
"Institute for Information Management Bremen, GmbH",Monsanto Company,28,31
"Institute for Information Management Bremen, GmbH",KPMG Australia,19,23
"Institute for Information Management Bremen, GmbH",Eli Lilly and Company,26,26
"Institute for Information Management Bremen, GmbH",Durable Hunke and Jochheim Gmbh and Co. KG,33,34
"Institute for Information Management Bremen, GmbH",Saxion University,27,28
"Institute for Information Management Bremen, GmbH",Memorial Sloan-Kettering Cancer Center,39,33
"Institute for Information Management Bremen, GmbH",Queens University of Charlotte,30,31
"Institute for Information Management Bremen, GmbH",Hospital of Central,32,30
"Institute for Information Management Bremen, GmbH",Williams College,22,22
"Institute for Information Management Bremen, GmbH",UNLM,11,12
"Institute for Information Management Bremen, GmbH",NYSE Technologies,27,25
"Institute for Information Management Bremen, GmbH",INRIA Rocquencourt,27,27
"Institute for Information Management Bremen, GmbH",State University of Milan,35,38
"Institute for Information Management Bremen, GmbH",A.B. Freeman School of Business,25,31
"Institute for Information Management Bremen, GmbH",College of Industrial Management,47,48
"Institute for Information Management Bremen, GmbH",Ecambria Systems GmbH,37,38
"Institute for Information Management Bremen, GmbH",Telecommunications Research Group,37,35
"Institute for Information Management Bremen, GmbH",Netdecisions Ltd.,27,22
"Institute for Information Management Bremen, GmbH",Medical College of Wisconsin,23,34
"Institute for Information Management Bremen, GmbH",Tsinghua National Laboratory for Information Science and Technology,50,49
"Institute for Information Management Bremen, GmbH",International University,41,36
"Institute for Information Management Bremen, GmbH",Ewing Marion Kauffman Foundation,37,45
"Institute for Information Management Bremen, GmbH",Engineering Management and Systems Engineering,48,49
"Institute for Information Management Bremen, GmbH",Business and Information Tech. Dept.,47,44
"Institute for Information Management Bremen, GmbH",Epslilon Inc.,19,23
"Institute for Information Management Bremen, GmbH",I5-SKS German National Research Center for Computer Science,39,45
"Institute for Information Management Bremen, GmbH",Unternehmensberatung GmbH,46,38
"Institute for Information Management Bremen, GmbH",J. Mack Robinson College of Business,28,34
"Institute for Information Management Bremen, GmbH",Scott AFB,21,21
"Institute for Information Management Bremen, GmbH",Qufu Normal University,34,31
"Institute for Information Management Bremen, GmbH",Pennsylvania Stt. Univ. Harrisburg,31,32
"Institute for Information Management Bremen, GmbH",Debis Systemhaus MEB,29,29
"Institute for Information Management Bremen, GmbH",Yahoo Research Barcelona,27,31
"Institute for Information Management Bremen, GmbH",Chongqing Youth Vocational and Technical College,39,33
"Institute for Information Management Bremen, GmbH",Arkansas Tech Universit,25,28
"Institute for Information Management Bremen, GmbH",Al-Zaytoonah University of Jordan,27,35
"Institute for Information Management Bremen, GmbH",Yunnan Branch of China Development Bank,36,39
"Institute for Information Management Bremen, GmbH",Dushu Lake,17,17
"Institute for Information Management Bremen, GmbH",IBM,12,8
"Institute for Information Management Bremen, GmbH",Rollins School of Public Health,30,30
"Institute for Information Management Bremen, GmbH",National Computer Systems,32,41
"Institute for Information Management Bremen, GmbH",Chu Hai College,22,19
"Institute for Information Management Bremen, GmbH",Institute for Information Systems,71,69
"Institute for Information Management Bremen, GmbH",Historic New Orleans Collection,38,38
"Institute for Information Management Bremen, GmbH",University of Guglielmo Marconi,38,33
"Institute for Information Management Bremen, GmbH",Ecologia Applicata Italia s.r.l.,27,25
"Institute for Information Management Bremen, GmbH",Electronic Data Systems,28,28
"Institute for Information Management Bremen, GmbH",Alstom,15,15
"Institute for Information Management Bremen, GmbH",Bellevue University,21,27
"Institute for Information Management Bremen, GmbH",Solution Architect Bei Sorman I.,40,41
"Institute for Information Management Bremen, GmbH",University of Missouriand-St. Louis,36,37
"Institute for Information Management Bremen, GmbH",Xingyi People's Hospital,25,25
"Institute for Information Management Bremen, GmbH",Medien Management Institut an der Hochschule Fresenius,37,55
"Institute for Information Management Bremen, GmbH",Saint Vincent College,34,35
"Institute for Information Management Bremen, GmbH",Sam Houston State University,29,37
"Institute for Information Management Bremen, GmbH",Grounded Theory Institute,32,44
"Institute for Information Management Bremen, GmbH",Madras School of Economics,24,30
"Institute for Information Management Bremen, GmbH",Green Accounting for Indian States and Union Territories Project (GAISP,38,36
"Institute for Information Management Bremen, GmbH",Snitker and Co.,28,26
"Institute for Information Management Bremen, GmbH",PWH Data Centre,28,22
"Institute for Information Management Bremen, GmbH",Endoscopy Centre,31,22
"Institute for Information Management Bremen, GmbH",Office of Educational Services,35,31
"Institute for Information Management Bremen, GmbH",Computer Services Unit,28,29
"Institute for Information Management Bremen, GmbH",Medical Media Services,25,29
"Institute for Information Management Bremen, GmbH",Hospital Authority - Information Systems,52,49
"Institute for Information Management Bremen, GmbH",National Ecological Observatory Network,36,37
"Institute for Information Management Bremen, GmbH",Hilti AG,21,18
"Institute for Information Management Bremen, GmbH",University of Caigary,31,26
"Institute for Information Management Bremen, GmbH",INC,8,8
"Institute for Information Management Bremen, GmbH",National Center for the Improvement of Educational Assessment,45,40
"Institute for Information Management Bremen, GmbH",Research Institute for Design,44,49
"Institute for Information Management Bremen, GmbH",Saint Petersburg State University,32,42
"Institute for Information Management Bremen, GmbH",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,38
"Institute for Information Management Bremen, GmbH",Wuxi Hand Surgery Hospital,27,27
"Institute for Information Management Bremen, GmbH",CSSS Haut-Richelieu Rouville,26,26
"Institute for Information Management Bremen, GmbH",Parker Associates,24,25
"Institute for Information Management Bremen, GmbH",Steinbeis-Hochschule-Berlin,29,32
"Institute for Information Management Bremen, GmbH",Dr. S.L. Pan,16,24
"Institute for Information Management Bremen, GmbH",Small Business Corporation,35,43
"Institute for Information Management Bremen, GmbH",EMIT University,22,29
"Institute for Information Management Bremen, GmbH",SQS AG,15,11
"Institute for Information Management Bremen, GmbH",Centre for Arab Genomic Studies,40,46
"Institute for Information Management Bremen, GmbH",Cairo University Faculty of Pharmacy,33,33
"Institute for Information Management Bremen, GmbH",University of Kelaniya,31,29
"Institute for Information Management Bremen, GmbH",Consultant in Clinical Pharmacy and Global Health Diagnostics,35,33
"Institute for Information Management Bremen, GmbH",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,42,42
"Institute for Information Management Bremen, GmbH",Nord-Trøndelag Health Trust,29,32
"Institute for Information Management Bremen, GmbH",University of the Incarnate Work,40,32
"Institute for Information Management Bremen, GmbH",Totalforsvarets forskningsinstitut,34,46
"Institute for Information Management Bremen, GmbH",Guger Technologies OEG,34,29
"Institute for Information Management Bremen, GmbH","Scan, Inc.",17,21
"Institute for Information Management Bremen, GmbH",Ministry of Public Administration,37,37
"Institute for Information Management Bremen, GmbH",Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,38
"Institute for Information Management Bremen, GmbH",Kharkiv National University of Radioelectronics,38,34
"Institute for Information Management Bremen, GmbH",American University in Bulgaria,32,35
"Institute for Information Management Bremen, GmbH",Belarussian State Agrotechnical University,33,38
"Institute for Information Management Bremen, GmbH","Kimley-Horn and Associates, Inc.",35,36
"Institute for Information Management Bremen, GmbH",Union County College,32,29
"Institute for Information Management Bremen, GmbH",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,34
"Institute for Information Management Bremen, GmbH",MIT Computer Science and Artificial Intelligence Laboratory,39,37
"Institute for Information Management Bremen, GmbH",Alfred State College,26,29
"Institute for Information Management Bremen, GmbH",Northern Virginia Community College,40,39
"Institute for Information Management Bremen, GmbH",Highline Community College,32,32
"Institute for Information Management Bremen, GmbH",Fachhochschule Gelsenkirchen,29,29
"Institute for Information Management Bremen, GmbH",Devera / ICT Turku Oy,26,30
"Institute for Information Management Bremen, GmbH",Zetanol Ltd,17,17
"Institute for Information Management Bremen, GmbH",Viktoria Swedish ICT,26,24
"Institute for Information Management Bremen, GmbH",NTNU Samfunnsforskning AS,35,30
"Institute for Information Management Bremen, GmbH",Pfleiderer Wind Energy GmbH Beijing Office,33,40
"Institute for Information Management Bremen, GmbH",Bass Economics Inc.,26,30
