Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The College of William and Mary,University of South Florida St. Petersburg,33,36
The College of William and Mary,Norsk Regnesentral,24,29
The College of William and Mary,International Institute for Socio-Informatics (IISI),31,27
The College of William and Mary,China Agricultural University,33,30
The College of William and Mary,Graduate College of Management of Southern Cross University,47,44
The College of William and Mary,Keimyung University,28,24
The College of William and Mary,Troy University,26,22
The College of William and Mary,Emory University Goizueta Business School,28,36
The College of William and Mary,Terry College of Business,57,54
The College of William and Mary,Curtin University Sarawak Malaysia,31,28
The College of William and Mary,Hertie School of Governance GmbH,44,38
The College of William and Mary,European Research Center for Information Systems,35,30
The College of William and Mary,Bucknell University,32,24
The College of William and Mary,IEDC-Bled School of Management,43,39
The College of William and Mary,Middlesex,15,20
The College of William and Mary,Northwestern Polytechnical University,38,35
The College of William and Mary,Southern Cross University,36,36
The College of William and Mary,Swansea University,24,29
The College of William and Mary,Tuskegee University,32,28
The College of William and Mary,Soldier Design,27,31
The College of William and Mary,Trinity College Dublin,49,45
The College of William and Mary,parWinr Inc.,19,33
The College of William and Mary,Swinburne University of Technology,28,31
The College of William and Mary,University of Alberta,27,38
The College of William and Mary,Korea Electronics Technology Institute,26,26
The College of William and Mary,University of Akron,28,32
The College of William and Mary,Københavns Universitet,19,27
The College of William and Mary,National Institute of Allergy and Infectious Diseases,38,36
The College of William and Mary,Dakota State University,26,33
The College of William and Mary,Commonwealth Scientific and Industrial Research Organization,31,35
The College of William and Mary,University of Southern Queensland,31,38
The College of William and Mary,National University of Kaohsiung,32,35
The College of William and Mary,National Chiayi University,35,28
The College of William and Mary,Institute for Information Industry Taiwan,33,36
The College of William and Mary,UC Berkeley Haas School of Business,33,33
The College of William and Mary,Daiichi Sankyo Europe GmbH,25,32
The College of William and Mary,Charles Sturt University,29,33
The College of William and Mary,Università degli Studi di Roma La Sapienza,36,33
The College of William and Mary,IBM Italia,24,29
The College of William and Mary,Netherlands Defence Academy,41,45
The College of William and Mary,The University of North Carolina at Chapel Hill,41,46
The College of William and Mary,Harvard University,29,24
The College of William and Mary,Air Force Research Laboratory Information Directorate,31,33
The College of William and Mary,University of Utah,24,29
The College of William and Mary,Georgia Gwinnett College,33,44
The College of William and Mary,Universiti Putra Malaysia,32,32
The College of William and Mary,Université de Lausanne (UNIL),30,32
The College of William and Mary,University of Canberra,30,38
The College of William and Mary,University of Montreal,30,34
The College of William and Mary,"University of Ottawa, Canada",41,41
The College of William and Mary,UCLA Anderson School of Management,40,46
The College of William and Mary,Università Bocconi,20,21
The College of William and Mary,East Carolina University,40,33
The College of William and Mary,University of Sussex,20,27
The College of William and Mary,Macon State College,40,56
The College of William and Mary,Metropolitan State University,37,30
The College of William and Mary,Autonomous U of Mexico State,31,41
The College of William and Mary,SUNY Fredonia,23,18
The College of William and Mary,Pontificia Universidade Catolica do Rio Grande do Sul,36,36
The College of William and Mary,South Dakota State University,33,37
The College of William and Mary,TUCSON,22,11
The College of William and Mary,Indian Institute of Management Calcutta,31,31
The College of William and Mary,Nova Southeastern University,27,37
The College of William and Mary,Georgetown University Medical Center,36,33
The College of William and Mary,"GlaxoSmithKline, USA",31,32
The College of William and Mary,Laboratory of Molecular Diagnostics,36,36
The College of William and Mary,Xiamen University,29,33
The College of William and Mary,Flanders Interuniversity Institute for Biotechnology,24,36
The College of William and Mary,University of Rochester Medical Center,32,43
The College of William and Mary,School of Business,37,33
The College of William and Mary,University of Louisiana System,36,39
The College of William and Mary,University of Mississippi,25,25
The College of William and Mary,National Institute of Technology Tiruchirappalli,30,38
The College of William and Mary,"Cognizant Technology Solutions, India",41,33
The College of William and Mary,Australian National University at Canberra,33,30
The College of William and Mary,National Science Foundation,34,31
The College of William and Mary,IBM Institute for Business Value,29,32
The College of William and Mary,Cracow University of Economics,30,36
The College of William and Mary,Panepistimion Pireos,27,27
The College of William and Mary,Universidade de Coimbra,30,37
The College of William and Mary,Templeton College,42,46
The College of William and Mary,Illinois State University,32,32
The College of William and Mary,University of Northumbria,29,36
The College of William and Mary,Belarusian State University,31,31
The College of William and Mary,Indiana University South Bend,23,37
The College of William and Mary,"University of Newcastle, Australia",31,34
The College of William and Mary,VLEKHO Business School,26,30
The College of William and Mary,Högskolan i Jönköping,27,24
The College of William and Mary,Göteborgs Universitet,27,24
The College of William and Mary,University of Missouri-Columbia,29,39
The College of William and Mary,"Handelshøjskolen, Aarhus Universitet",30,31
The College of William and Mary,University of Illinois at Springfield,38,35
The College of William and Mary,Harvard Business School,26,30
The College of William and Mary,Second Xiangya Hospital of Central-South University,32,34
The College of William and Mary,Wright State University,26,30
The College of William and Mary,Aix Marseille Université,29,37
The College of William and Mary,University of Rhode Island,39,42
The College of William and Mary,Al Akhawayn University,30,26
The College of William and Mary,Hochschule Karlsruhe - Technik und Wirtschaft,34,35
The College of William and Mary,Northeast Agricultural University,38,38
The College of William and Mary,GX,6,6
The College of William and Mary,Salisbury University,24,27
The College of William and Mary,Western Sydney University,29,29
The College of William and Mary,Reliant Medical Group,35,38
The College of William and Mary,Global News Intelligence,33,33
The College of William and Mary,Texas Christian University,39,28
The College of William and Mary,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",30,33
The College of William and Mary,Certus Technology Associates Ltd,38,32
The College of William and Mary,GlaxoSmithKline plc.,27,32
The College of William and Mary,Envigo,16,16
The College of William and Mary,University of Bristol,27,31
The College of William and Mary,King's College London,46,42
The College of William and Mary,UCL,12,12
The College of William and Mary,State Key Laboratory of Medical Neurobiology,37,35
The College of William and Mary,"Canned Sites, LLC",25,38
The College of William and Mary,Univentures GmbH,21,21
The College of William and Mary,Kozminski University,27,20
The College of William and Mary,State University of New York at New Paltz,39,36
The College of William and Mary,Policy and Management of Dew University of Technology,33,40
The College of William and Mary,Loyola University Maryland,39,35
The College of William and Mary,Hacettepe Üniversitesi,26,35
The College of William and Mary,Academy of Military Medical Science China,42,42
The College of William and Mary,Universitat Autònoma de Barcelona,31,41
The College of William and Mary,Universitat d'Alacant,23,31
The College of William and Mary,Universidad Carlos III de Madrid,44,35
The College of William and Mary,SAP AG,16,22
The College of William and Mary,Superius D.o.o.,17,36
The College of William and Mary,Rijeka University,25,21
The College of William and Mary,The Open University of Hong Kong,41,44
The College of William and Mary,Charlotte-Mecklenburg Utility Dep,38,38
The College of William and Mary,LERO - Irish Software Engineering Research Centre,30,36
The College of William and Mary,Bond University,26,26
