Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stevens Institute of Technology,Baxter Healthcare Corporation,30,30
Stevens Institute of Technology,Royal Tropical Institute - KIT,46,51
Stevens Institute of Technology,Faculty of Economics and Business Administration,33,43
Stevens Institute of Technology,Jimei University,30,34
Stevens Institute of Technology,University of Sydney Faculty of Health Sciences,36,38
Stevens Institute of Technology,ACT Health,24,24
Stevens Institute of Technology,Canberra Hospital,25,29
Stevens Institute of Technology,Faculty of Engineering,34,34
Stevens Institute of Technology,NERA Economic Consulting,36,36
Stevens Institute of Technology,Amsterdam Business School,43,43
Stevens Institute of Technology,Shanghai Institute of Planned Parenthood Research,50,55
Stevens Institute of Technology,University of International Business and Economy,43,38
Stevens Institute of Technology,ESAN,17,17
Stevens Institute of Technology,Cape Breton University,34,34
Stevens Institute of Technology,Shanghai BizEngine Consulting Co,38,44
Stevens Institute of Technology,Southwestern University of Finance,46,46
Stevens Institute of Technology,Ningbo City College,40,36
Stevens Institute of Technology,Ivey School,38,38
Stevens Institute of Technology,Center for Research on Information Technology and Organizations (CRITO),41,44
Stevens Institute of Technology,Mittuniversitetet,38,42
Stevens Institute of Technology,MYcroarray,15,15
Stevens Institute of Technology,Wilson Learning Corporation,31,31
Stevens Institute of Technology,Jaypee Business School,42,42
Stevens Institute of Technology,Nanjing Institute of Technology,81,74
Stevens Institute of Technology,Prince of Wales Hospital Hong Kong,40,34
Stevens Institute of Technology,JFR of CNUandICT,26,30
Stevens Institute of Technology,Harvard School of Public Health,32,32
Stevens Institute of Technology,Naval Academy,18,18
Stevens Institute of Technology,Hanyang Cyber University,25,29
Stevens Institute of Technology,IBM Deutschland,26,26
Stevens Institute of Technology,Universitat Trier,38,33
Stevens Institute of Technology,Meiho University,30,34
Stevens Institute of Technology,Redflex Traffic System,30,34
Stevens Institute of Technology,Cullen Group,19,23
Stevens Institute of Technology,Information Management at Erasmus University,29,32
Stevens Institute of Technology,Sunway University,33,33
Stevens Institute of Technology,University of Centra,43,43
Stevens Institute of Technology,Shri Shankaracarya Institute of Technology and Management,59,61
Stevens Institute of Technology,Seeing Stone Ltd,43,38
Stevens Institute of Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,36
Stevens Institute of Technology,SAP Research,28,23
Stevens Institute of Technology,Lubar School of Business,25,47
Stevens Institute of Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,35,40
Stevens Institute of Technology,Yerevan Physics Institute,50,54
Stevens Institute of Technology,University ‘Guglielmo Marconi’ of Rome,38,39
Stevens Institute of Technology,London School of Economiscs,38,38
Stevens Institute of Technology,BlueBridge Technologies,48,48
Stevens Institute of Technology,Ernst and Young,39,35
Stevens Institute of Technology,Business and Technology,59,63
Stevens Institute of Technology,Initi8,22,22
Stevens Institute of Technology,Guangzhou Red Cross Hospital,31,27
Stevens Institute of Technology,PSNA College of Engineering and Technology,52,55
Stevens Institute of Technology,CFI Group,15,15
Stevens Institute of Technology,"DENSO International America, Inc.",41,39
Stevens Institute of Technology,Centro de Investigación y Docencia Económicas (CIDE),34,38
Stevens Institute of Technology,Logistical Engineering University China,40,37
Stevens Institute of Technology,Beijing Canbao Institute of Architectural Design,53,35
Stevens Institute of Technology,Citibank N.A.,23,28
Stevens Institute of Technology,Amiens School of Management,38,45
Stevens Institute of Technology,Universite de Bretagne Occidentale,40,34
Stevens Institute of Technology,Fraud Risk Management Analytics,29,32
Stevens Institute of Technology,University Heights,33,33
Stevens Institute of Technology,4230 DJ Meerkerk,13,21
Stevens Institute of Technology,DaeWoo Electronics Corp.,29,26
Stevens Institute of Technology,China Construction Bank,37,33
Stevens Institute of Technology,Anhui Provincial Hospital,32,36
Stevens Institute of Technology,"Mayooth University, Co. Kildare",32,33
Stevens Institute of Technology,State Oceanic Administration China,49,37
Stevens Institute of Technology,The Congenital Heart Institute of Florida (CHIF),51,39
Stevens Institute of Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,28
Stevens Institute of Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,33
Stevens Institute of Technology,Children's HeartLink,27,24
Stevens Institute of Technology,University of Bambergxs,41,37
Stevens Institute of Technology,Southern Taiwan University of Science and Technology,58,48
Stevens Institute of Technology,Shenyang Aerospace University,33,33
Stevens Institute of Technology,Pra Ming Project,30,26
Stevens Institute of Technology,South Australian Research and Development Institute,39,39
Stevens Institute of Technology,Bureau of Traffic Services,32,49
Stevens Institute of Technology,Kunming Institute of Botany Chinese Academy of Sciences,47,40
Stevens Institute of Technology,University of Southern,45,42
Stevens Institute of Technology,Minnesota State University Mankato,34,43
Stevens Institute of Technology,Mercer University,33,29
Stevens Institute of Technology,MPR Teltech Ltd,35,39
Stevens Institute of Technology,Pro Dynamics Consultants Pte Ltd,35,32
Stevens Institute of Technology,Guangdong University of Science & Technology,53,52
Stevens Institute of Technology,Shiv Nadar University,35,35
Stevens Institute of Technology,NORWEGIAN AIR SHUTTLE ASA,32,32
Stevens Institute of Technology,Service and Operations,38,34
Stevens Institute of Technology,Sentrana Inc.,32,37
Stevens Institute of Technology,Software Engineering Institute,49,46
Stevens Institute of Technology,University of Derby,44,40
Stevens Institute of Technology,Rich Products Corporation,25,32
Stevens Institute of Technology,Penn State's Great Valley School of Graduate Professional Studies,33,35
Stevens Institute of Technology,Information and Decision Sciences,31,31
Stevens Institute of Technology,Center for Research in Electronic Commerce,36,36
Stevens Institute of Technology,Vermont Blueprint for Health,41,37
Stevens Institute of Technology,Onpoint Health Data,28,28
Stevens Institute of Technology,"Graz University of Technology, Institute of Software Technology",60,62
Stevens Institute of Technology,Lapin Yliopisto,26,30
Stevens Institute of Technology,INSEAD,22,22
Stevens Institute of Technology,Deutsche Leasing AG,32,32
Stevens Institute of Technology,Center for Creative Leadership,33,36
Stevens Institute of Technology,SEGi University,35,35
Stevens Institute of Technology,"ULVAC, Inc.",24,25
Stevens Institute of Technology,Debian Developer,30,34
Stevens Institute of Technology,Beiersdorf AG,32,23
Stevens Institute of Technology,Hubei University of Technology,66,52
Stevens Institute of Technology,Ulsan National Institute of Science and Technology,67,67
Stevens Institute of Technology,Accenture,25,20
Stevens Institute of Technology,OTE S.A.,21,26
Stevens Institute of Technology,Royal Holloway Management School,29,32
Stevens Institute of Technology,HAY Group Inc.,18,23
Stevens Institute of Technology,Faculty of Business,28,36
Stevens Institute of Technology,Polish-American Freedom Foundation,28,34
Stevens Institute of Technology,Universidade Eduardo Mondlane,33,27
Stevens Institute of Technology,Henley Business School,42,42
Stevens Institute of Technology,Cranfield School of Management Forum,30,42
Stevens Institute of Technology,Microsoft Deutschland GmbH,35,28
Stevens Institute of Technology,New York University Shanghai,34,31
Stevens Institute of Technology,Université de Picardie Jules Verne,34,31
Stevens Institute of Technology,"OPHIT Co., Ltd.",26,23
Stevens Institute of Technology,University of Washington School of Public Health and Community Medicine,31,33
Stevens Institute of Technology,"Health-e, LLC",23,28
Stevens Institute of Technology,Evans and Peck,40,40
Stevens Institute of Technology,Luoyang Tractor Institute Co. Ltd.,46,51
Stevens Institute of Technology,University of Texas at RGV,42,42
Stevens Institute of Technology,Sichuan College of Traditional Chinese Medicine,33,38
Stevens Institute of Technology,Horvàth and Partners Management Consultants,27,36
Stevens Institute of Technology,Kean University,35,30
Stevens Institute of Technology,Epworth HealthCare,20,24
Stevens Institute of Technology,Shinhan University,33,33
Stevens Institute of Technology,Centro de Investigación Y Docencias Económicas,36,37
Stevens Institute of Technology,Institute of Electronics Chinese Academy of Sciences,43,41
Stevens Institute of Technology,Evolution Consulting,39,39
Stevens Institute of Technology,Works For Federal Express,21,29
Stevens Institute of Technology,School of Information Technology,57,63
Stevens Institute of Technology,University of Pretoria,42,34
Stevens Institute of Technology,"TopWorx, Inc.",23,29
Stevens Institute of Technology,"Decision Support Technology, Inc.",56,58
Stevens Institute of Technology,Technische Universität Mülnchen,45,33
Stevens Institute of Technology,Eisenhower Army Medical Center,30,36
Stevens Institute of Technology,Nanjing Howso Technology,58,55
Stevens Institute of Technology,Food and the Marine,24,32
Stevens Institute of Technology,University of Jyviiskylii,36,43
Stevens Institute of Technology,Aalborg Unviersity,24,29
Stevens Institute of Technology,"BCI Engineers and Scientists, Inc.",34,35
Stevens Institute of Technology,Empirica GmbH,23,18
Stevens Institute of Technology,American Statistical Association,35,41
Stevens Institute of Technology,University of Liechtenstein,45,48
Stevens Institute of Technology,Lucas Engineering and Systems,33,30
Stevens Institute of Technology,Maidstone and Tunbridge Wells NHS Trust,31,34
Stevens Institute of Technology,Wenzao Ursuline University of Languages,40,40
Stevens Institute of Technology,Changsha Aeronautical Vocational and Technical College,40,38
Stevens Institute of Technology,China Meitan General Hospital,30,33
Stevens Institute of Technology,China Aerospace Science and Industry Corporation,33,30
Stevens Institute of Technology,UAB School of Public Health,31,34
Stevens Institute of Technology,Florida State University College of Medicine,43,40
Stevens Institute of Technology,Business Rules Management Technologies Team,46,51
Stevens Institute of Technology,IAE,12,12
Stevens Institute of Technology,Rawhide Inc.,23,19
Stevens Institute of Technology,Sharif University of Technology,65,48
Stevens Institute of Technology,Bremer Institut for Produktion und Logistik,51,41
Stevens Institute of Technology,University of Medicine and Pharmacy of Tîrgu Mureș,35,35
Stevens Institute of Technology,Instituto Superior de Engenharia do Porto,42,39
Stevens Institute of Technology,Augsburg College,30,30
Stevens Institute of Technology,Süleyman Demirel Üniversitesi,33,38
Stevens Institute of Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,44,36
Stevens Institute of Technology,Universite du Maine Le Mans - Laval,33,31
Stevens Institute of Technology,Katholieke Hogeschool Limburg,37,30
Stevens Institute of Technology,Vilniaus universitetas,38,34
Stevens Institute of Technology,Satakunnan ammattikorkeakoulu,33,30
Stevens Institute of Technology,University of the Aegan,44,44
Stevens Institute of Technology,Wegian University of Science and Technology,57,51
Stevens Institute of Technology,Hong Kong Intitute of Vocational Education,49,44
Stevens Institute of Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,35,31
