Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jackson State University,Shanxi Precision Metal Group,38,38
Jackson State University,Innovation Management Consulting,36,39
Jackson State University,Hyosung Group,27,27
Jackson State University,Otto Beisheim Graduate School of Management,30,27
Jackson State University,AgResearch Ruakura Research Centre,31,31
Jackson State University,Sheridan College Institute of Technology and Advanced Learning,33,37
Jackson State University,DemandTec Inc.,32,32
Jackson State University,Henley Management College and Brunel University,48,51
Jackson State University,Business Consulting,33,33
Jackson State University,Singapore Mgmt. U. / Dartmouth College,26,28
Jackson State University,Camerloher-Gymnasium Freising,30,30
Jackson State University,Wuhan Institute of Virology Chinese Academy of Sciences,30,35
Jackson State University,InfoMedia GmbH,16,21
Jackson State University,Hong Kong Council of Social Service,34,37
Jackson State University,Oracle Nederland BV,33,23
Jackson State University,"Siemens Ltd, China",29,39
Jackson State University,University of North,47,60
Jackson State University,Hong Kong Technical College,35,35
Jackson State University,International Management Consultants,33,43
Jackson State University,Institute of Management Technology,34,34
Jackson State University,Instituto Politécnico Nacional,30,34
Jackson State University,Daeduk College,26,32
Jackson State University,Institute of Design Optimization Co.,33,41
Jackson State University,Technische Universitï¿½t Mï¿½nchen,48,58
Jackson State University,Louisianna Tech University,64,64
Jackson State University,"Facebook, Inc.",26,28
Jackson State University,Asia-Pacific Institute of Creativity,43,33
Jackson State University,Bangladesh University of Engineering and Technology,40,45
Jackson State University,NCR/AT and T Corporation,29,42
Jackson State University,Daqing Petroleum Institute,40,40
Jackson State University,Daqing Petroleum Administrative Bureau,35,39
Jackson State University,Open Polytechnic of New Zealand,29,29
Jackson State University,Ingersoll-Rand Company,30,35
Jackson State University,University of Malaysia,43,61
Jackson State University,Epidemiological Unit,32,32
Jackson State University,Shamoon College of Engineering,41,33
Jackson State University,American Health Information Management Association (AHIMA),32,32
Jackson State University,David R. Cheriton School of Computer Science,35,33
Jackson State University,Chen Chi University,65,65
Jackson State University,Jiangxi Province Patent Office,41,37
Jackson State University,BBN Technologies,40,40
Jackson State University,Harvey Mudd College,23,33
Jackson State University,PricewaterhouseCoopers Center for Advanced Research,29,29
Jackson State University,Southern New Hampshire University,60,63
Jackson State University,"Applied Reactivity, Inc.",38,43
Jackson State University,Academy of Arts and Sciences,42,38
Jackson State University,"Cajana, Inc",34,35
Jackson State University,Southern Medical University,63,63
Jackson State University,Zhujiang Hospital,34,34
Jackson State University,Barclay Research & Knowledge Centre,31,35
Jackson State University,State University of New York Upstate Medical University,53,48
Jackson State University,"Beijing Beida Software Engineering Development Co., Ltd",35,31
Jackson State University,California State U,52,52
Jackson State University,Princess Sumaya University,64,64
Jackson State University,Qunnipiac University,59,59
Jackson State University,Ernst and Young,36,41
Jackson State University,Cabrini College,26,26
Jackson State University,LEMNA,14,14
Jackson State University,Texas Southern University,69,69
Jackson State University,Expw: Consulting,30,36
Jackson State University,Yantai University,73,49
Jackson State University,Appalachien State University,77,77
Jackson State University,PliXos GmbH,17,17
Jackson State University,The London School of Econmocis and Political Science,26,32
Jackson State University,Ordina Finance,32,32
Jackson State University,Jiangsu Province Hospital,41,33
Jackson State University,EAStreet CAROLINA UNIVERSITY,62,69
Jackson State University,Hangzhou Automotive Engine Plant,39,32
Jackson State University,College of Telecommunications and Information Technology,32,30
Jackson State University,Fourth Shift,33,33
Jackson State University,"Aclima, Inc.",28,29
Jackson State University,U.S. General Services Administration,33,41
Jackson State University,Network Centric Operations,32,32
Jackson State University,Finnish Air Force HQ,23,23
Jackson State University,Samsung Research America,42,33
Jackson State University,Yichun University,63,49
Jackson State University,Tobacco Monopoly Administration of Changsha County,38,32
Jackson State University,San Jose University,74,74
Jackson State University,ITHUM Srl,18,18
Jackson State University,OC/ACE,20,27
Jackson State University,Network Foundation and D-Age Management Limited,31,31
Jackson State University,RISE Viktoria,32,32
Jackson State University,Veterans Administration,34,47
Jackson State University,Universite Paris-Saclay,43,64
Jackson State University,"Advanced Semiconductor Engineering, Inc.",38,35
Jackson State University,Dj and Dj Pty Ltd,34,34
Jackson State University,Mechanical Engineering,39,26
Jackson State University,Center for Advanced Technologies,36,36
Jackson State University,Tianjin Third Central Hospital,37,37
Jackson State University,Tianjin Haihe Hospital,39,35
Jackson State University,Community Wireless Infrastructure Research Project/Deep Tech,29,31
Jackson State University,University of Science and Technology of Chi,30,54
Jackson State University,N.S.W. State Fisheries,52,40
Jackson State University,MIT Haystack Observatory,38,42
Jackson State University,Charles Darwin University,61,61
Jackson State University,Information Systems at the University of Colorado in Colorado Springs,43,43
Jackson State University,Best Practice Consulting AG (BPC),32,36
Jackson State University,Mount Olive College,33,42
Jackson State University,Child and Adolescent Team,29,33
Jackson State University,Ernst and Young Centre for Business Innovation,37,37
Jackson State University,St Francis Xavier U,37,51
Jackson State University,University of Colorado Denve,38,58
Jackson State University,Independent Researcher,26,26
Jackson State University,Lusófona University,70,71
Jackson State University,"ALDI, Inc.",18,19
Jackson State University,Economic Commission for West Africa,34,41
Jackson State University,University of Virginia�s McIntire School of Commerce,26,42
Jackson State University,Reco Bell Inc.,32,22
Jackson State University,Media Defender: Inc,33,29
Jackson State University,Universidad PolitCrossed D Signcnica de Madrid,31,43
Jackson State University,IT Outsourcing,26,26
Jackson State University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,29
Jackson State University,Seinäjoen Ammattikorkeakoulu,31,31
Jackson State University,Université Jean Monnet Saint Etienne,37,61
Jackson State University,Distimo,19,19
Jackson State University,Waikato Institute of Technology,40,33
Jackson State University,Baker College,27,27
Jackson State University,National Medical Research Council (NMRC),34,32
Jackson State University,Holy Cross Health System,33,33
Jackson State University,The W. A. Franke College of Business,30,31
Jackson State University,"Protean, Inc.",27,29
Jackson State University,Vector Consulting Services,36,40
Jackson State University,Nijenrode,24,24
Jackson State University,Pohang Iron & Steel Co,35,36
Jackson State University,Korea Conformity Laboratories,38,34
Jackson State University,Cyanamid (Singapore) Pvt. Ltd,34,32
Jackson State University,Hochschule für Philosophie,28,29
Jackson State University,Saint Mary's College of California,31,34
Jackson State University,Institut Teknologi Bandung,32,36
Jackson State University,Farmingdale State College,41,37
Jackson State University,Texas A and M International University,58,58
Jackson State University,Faculté Département LEA,34,31
Jackson State University,Oliver Wyman,33,33
Jackson State University,Chinese Naval Academy Kaohsiung,36,33
Jackson State University,The Mount Sinai Medical Center,37,37
Jackson State University,Research Institute of Intelligent Manufacture and Control,32,37
Jackson State University,Boltzmannstr. 3,31,32
Jackson State University,Danmarks Pæagogiske Universitetsskole,52,53
Jackson State University,CEO,15,15
Jackson State University,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,25
Jackson State University,Plastic Plant of Daqing Petrochemical Company,32,32
Jackson State University,The Transpo Group,24,34
Jackson State University,Wavetronix LLC,26,37
Jackson State University,Argonne National Laboratory,39,35
