Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johannes Kepler Universitat Linz,Laboratoire d'informatique de Paris 6,32,29
Johannes Kepler Universitat Linz,ECU,11,11
Johannes Kepler Universitat Linz,Zhejiang Sci-Tech University,50,47
Johannes Kepler Universitat Linz,innoQ Deutschland GmbH,30,30
Johannes Kepler Universitat Linz,nubibase GmbH,22,27
Johannes Kepler Universitat Linz,PricewaterhouseCoopers,30,30
Johannes Kepler Universitat Linz,University of OK,42,54
Johannes Kepler Universitat Linz,Universitat fur Musik und darstellende Kunst Wien,40,52
Johannes Kepler Universitat Linz,National Institute for Mathematical Sciences (NIMS),34,35
Johannes Kepler Universitat Linz,Université Ferhat Abbas Sétif 1,41,56
Johannes Kepler Universitat Linz,School of Electrical Engineering and Computer Science,40,38
Johannes Kepler Universitat Linz,Softeco Sismat S.p.A.,30,35
Johannes Kepler Universitat Linz,Innovation Lab.,30,26
Johannes Kepler Universitat Linz,North Georgia College & State University,44,49
Johannes Kepler Universitat Linz,Loyola University Medical Center,47,50
Johannes Kepler Universitat Linz,Medizinische Universitat Wien,59,49
Johannes Kepler Universitat Linz,TCS North American Global Consulting Practice,34,34
Johannes Kepler Universitat Linz,Bemidji State University,46,46
Johannes Kepler Universitat Linz,KAIST Knowledge Service Engineering Department,41,33
Johannes Kepler Universitat Linz,Fox River Research,36,40
Johannes Kepler Universitat Linz,Normandy Business School,36,29
Johannes Kepler Universitat Linz,"The Boston Consulting Group GmbH, Germany",30,33
Johannes Kepler Universitat Linz,The Moses H. Cone Memorial Hospital,39,39
Johannes Kepler Universitat Linz,ASUSTeK Computer Inc,38,35
Johannes Kepler Universitat Linz,St. John's U,32,37
Johannes Kepler Universitat Linz,St. John's University,57,62
Johannes Kepler Universitat Linz,St. John's University,57,62
Johannes Kepler Universitat Linz,Loyola University,49,49
Johannes Kepler Universitat Linz,"Ssangyong Software & Data Co., Ltd.",30,26
Johannes Kepler Universitat Linz,Entre' Computer Center,37,34
Johannes Kepler Universitat Linz,Marmara Üniversitesi,46,43
Johannes Kepler Universitat Linz,Yildiz Technical University,44,44
Johannes Kepler Universitat Linz,UNSW Australia Business School,35,32
Johannes Kepler Universitat Linz,University of North,43,51
Johannes Kepler Universitat Linz,"University of Southern Denmark, Esbjerg",34,49
Johannes Kepler Universitat Linz,Jackson State University,54,54
Johannes Kepler Universitat Linz,Politeknik Negeri Batam,36,36
Johannes Kepler Universitat Linz,China Geo-Engineering Corp. (Hong Kong),34,32
Johannes Kepler Universitat Linz,Koneru Lakshmaiah Education Foundation,37,34
Johannes Kepler Universitat Linz,Siemens Healthcare China,36,36
Johannes Kepler Universitat Linz,Executive Assessment Institute,35,45
Johannes Kepler Universitat Linz,Universidade de Pernambuco,38,55
Johannes Kepler Universitat Linz,Universität zu Kö ln,50,60
Johannes Kepler Universitat Linz,Graduate School of Business,31,27
Johannes Kepler Universitat Linz,National Institute for Medical Research Tanga,34,36
Johannes Kepler Universitat Linz,Xi'an University of Science and Technology,41,49
Johannes Kepler Universitat Linz,Universitas Islam Indonesia,47,58
Johannes Kepler Universitat Linz,Universitas Sanata Dharma,42,56
Johannes Kepler Universitat Linz,National Kaohsiung Marine University Taiwan,48,53
Johannes Kepler Universitat Linz,The Center for Global Enterprise,34,34
Johannes Kepler Universitat Linz,BMO Financial Group,24,27
Johannes Kepler Universitat Linz,Sooul National University,49,53
Johannes Kepler Universitat Linz,Florida Hospital,33,33
Johannes Kepler Universitat Linz,School of Public Policy and Management,26,34
Johannes Kepler Universitat Linz,School of Economics and Management,27,30
Johannes Kepler Universitat Linz,Futurenet,20,20
Johannes Kepler Universitat Linz,Mzumbe University,45,45
Johannes Kepler Universitat Linz,Indian Institute of Technology Mandi,32,29
Johannes Kepler Universitat Linz,Remin University,46,54
Johannes Kepler Universitat Linz,Centre de Recherche Henri Tudor,35,35
Johannes Kepler Universitat Linz,Shanghai Ocean University,53,53
Johannes Kepler Universitat Linz,Univ. C.,25,26
Johannes Kepler Universitat Linz,USC Marshall School of Business,29,32
Johannes Kepler Universitat Linz,National Instruments,31,31
Johannes Kepler Universitat Linz,East China Jiaotong University,42,55
Johannes Kepler Universitat Linz,Abo Academy,14,14
Johannes Kepler Universitat Linz,Cameron & Partners,36,38
Johannes Kepler Universitat Linz,UWV,11,11
Johannes Kepler Universitat Linz,Dalian University,49,57
Johannes Kepler Universitat Linz,CRITICAL PATH INSTITUTE,33,36
Johannes Kepler Universitat Linz,Friedrich Alexander University of Erlangen-Nurenberg,43,48
Johannes Kepler Universitat Linz,Arthur Andersen Consulting,41,38
Johannes Kepler Universitat Linz,Intellectual Capital Services Ltd.,36,34
Johannes Kepler Universitat Linz,CICERO Center for International Climate Research,35,38
Johannes Kepler Universitat Linz,Inland Norway University of Applied Sciences,47,47
Johannes Kepler Universitat Linz,Erasmus Research Institute of Management - ERIM,38,36
Johannes Kepler Universitat Linz,Universite de Bourgogne,40,55
Johannes Kepler Universitat Linz,Templeton College,29,33
Johannes Kepler Universitat Linz,Amirkabir University of Technology,45,45
Johannes Kepler Universitat Linz,Life Insurance Marketing and Research Assn,35,38
Johannes Kepler Universitat Linz,Apex Systems,27,27
Johannes Kepler Universitat Linz,Royal Society for Encouragement of Arts,31,34
Johannes Kepler Universitat Linz,Government of West Bengal,35,32
Johannes Kepler Universitat Linz,Castell Safety International Ltd.,40,41
Johannes Kepler Universitat Linz,Marymount University,46,50
Johannes Kepler Universitat Linz,AVEDAS AG,24,24
Johannes Kepler Universitat Linz,Northern Michigan University,47,57
Johannes Kepler Universitat Linz,Durban University of Technology,44,48
Johannes Kepler Universitat Linz,Technical State University,48,52
Johannes Kepler Universitat Linz,BCCARD Co. Ltd,22,22
Johannes Kepler Universitat Linz,Research Center of Laser Fusion,38,38
Johannes Kepler Universitat Linz,U. of Wisconsin-Parkside,25,36
Johannes Kepler Universitat Linz,U. of Memphis,27,23
Johannes Kepler Universitat Linz,Staatliche Fachober- und Berufsoberschule Technik München,31,30
Johannes Kepler Universitat Linz,Shanghai University of International Business and Economics,40,46
Johannes Kepler Universitat Linz,"Independent University, Bangladesh",48,58
Johannes Kepler Universitat Linz,Ennex Corporation,41,33
Johannes Kepler Universitat Linz,Fraunhofer Institute for Factory Operation and Automation IFF,32,34
Johannes Kepler Universitat Linz,Teamlab S.a.,23,28
Johannes Kepler Universitat Linz,College of Business,31,27
Johannes Kepler Universitat Linz,Mays Business School,35,23
Johannes Kepler Universitat Linz,Mercer University at Macon,59,55
Johannes Kepler Universitat Linz,DEKRA Automobil GmbH,27,23
Johannes Kepler Universitat Linz,ISIS Group Australia,38,38
Johannes Kepler Universitat Linz,"PPG Industries, Inc.",35,32
Johannes Kepler Universitat Linz,The Venture Factory BV,33,30
Johannes Kepler Universitat Linz,City University of Technology School of Industrial Management Programme,29,37
Johannes Kepler Universitat Linz,Texas Women’s University,50,46
Johannes Kepler Universitat Linz,Kirksville College of Osteopathic Medicine,32,38
Johannes Kepler Universitat Linz,"CSquare Technology Co., Ltd.",27,25
Johannes Kepler Universitat Linz,Utah State Hospital,35,35
Johannes Kepler Universitat Linz,CEU San Pablo University,54,57
Johannes Kepler Universitat Linz,Yarmouk University,48,40
Johannes Kepler Universitat Linz,University of British,42,45
Johannes Kepler Universitat Linz,Zentrum Mathematik,28,28
Johannes Kepler Universitat Linz,International School of Management (ISM),28,29
Johannes Kepler Universitat Linz,Technische Universität Mönchen,55,53
Johannes Kepler Universitat Linz,Northern New Mexico College,34,34
Johannes Kepler Universitat Linz,Decision Consultants Inc.,39,36
Johannes Kepler Universitat Linz,Blue Cross Blue Shield of Delaware,30,30
Johannes Kepler Universitat Linz,Institute of Remote Sensing Application Chinese Academy of Sciences,28,30
Johannes Kepler Universitat Linz,Paradigm Incorporated (NFP),31,28
Johannes Kepler Universitat Linz,Institute of Management Sciences Peshawar,30,33
Johannes Kepler Universitat Linz,University of Peshawar,37,56
Johannes Kepler Universitat Linz,Harvard Law School,32,28
Johannes Kepler Universitat Linz,"SKEMA Business School, Sophia Antipolis",37,34
Johannes Kepler Universitat Linz,Guilford College,21,29
Johannes Kepler Universitat Linz,Federal Reserve Bank of New York,31,38
Johannes Kepler Universitat Linz,Fujitsu Australia Limited,35,39
Johannes Kepler Universitat Linz,Johnson & Johnson,41,38
Johannes Kepler Universitat Linz,Leonardo Consulting,35,35
Johannes Kepler Universitat Linz,Allied Irish Banks,36,36
Johannes Kepler Universitat Linz,Christ Church,27,27
Johannes Kepler Universitat Linz,Tan Tao University,52,52
Johannes Kepler Universitat Linz,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,29
Johannes Kepler Universitat Linz,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,40,39
Johannes Kepler Universitat Linz,National Renewable Energy Laboratory,35,35
Johannes Kepler Universitat Linz,Università degli Studi di Catania,40,53
Johannes Kepler Universitat Linz,Università degli Studi di Napoli Federico II,39,48
Johannes Kepler Universitat Linz,Fairfax Station,38,30
Johannes Kepler Universitat Linz,Universidade Federal de Ouro Preto,33,48
Johannes Kepler Universitat Linz,University of Carnegie Mellon,43,59
Johannes Kepler Universitat Linz,Indira Gandhi Delhi Technical University for Women,44,41
Johannes Kepler Universitat Linz,Symbiosis Institute of Geoinformatics,32,29
Johannes Kepler Universitat Linz,Coventry Teaching Primary Care Trust,32,38
Johannes Kepler Universitat Linz,Hygiene-Institut der Karl-Franzens-Universität,46,55
Johannes Kepler Universitat Linz,Penn State,33,38
Johannes Kepler Universitat Linz,Henan Provincial Mental Hospital,44,38
Johannes Kepler Universitat Linz,Universidade Salvador,42,49
Johannes Kepler Universitat Linz,Liverpool Business School,35,35
Johannes Kepler Universitat Linz,Ecole Normale Supérieure de Lyon,41,41
Johannes Kepler Universitat Linz,Universite de Toulouse II - Le Mirail,38,51
Johannes Kepler Universitat Linz,Hôpital regional Chaleur Regional Hospital,38,38
Johannes Kepler Universitat Linz,Technologies Immersion Inc.,44,34
Johannes Kepler Universitat Linz,Centre Hospitalier Universitaire de Québec,51,55
Johannes Kepler Universitat Linz,Universidad Nacional Autónoma de México,34,49
Johannes Kepler Universitat Linz,Institute of Information Systems,31,31
Johannes Kepler Universitat Linz,Blackwood Health Centre,29,29
Johannes Kepler Universitat Linz,Federal University,52,56
Johannes Kepler Universitat Linz,Sichuan Provincial People's Hospital,44,41
Johannes Kepler Universitat Linz,Rockford College,21,21
Johannes Kepler Universitat Linz,Anhui University of Science and Technology,41,49
Johannes Kepler Universitat Linz,Infosys Ltd,23,23
Johannes Kepler Universitat Linz,USTC-CityU Joint Advanced Research Center,36,41
Johannes Kepler Universitat Linz,ZEW Mannheim and TWS Partners AG,41,38
Johannes Kepler Universitat Linz,Xi'an Institute of Posts and Telecommunications,41,35
Johannes Kepler Universitat Linz,LegisTICs Law Firm,32,28
Johannes Kepler Universitat Linz,Oxilion,26,21
Johannes Kepler Universitat Linz,IBMT,11,11
Johannes Kepler Universitat Linz,Naeun Hospital,39,35
Johannes Kepler Universitat Linz,IBM Systems Integration Division,34,31
Johannes Kepler Universitat Linz,Tokushima University,50,50
Johannes Kepler Universitat Linz,SCIVAX Corporation,32,36
Johannes Kepler Universitat Linz,School of Management SUNY at Buffalo,35,29
Johannes Kepler Universitat Linz,Tongmyung University of Information Technology,44,46
Johannes Kepler Universitat Linz,Faculty of Literal Arts,29,36
Johannes Kepler Universitat Linz,Boston Consulting Group,29,33
Johannes Kepler Universitat Linz,Roland Berger Strategy Consultants,45,39
Johannes Kepler Universitat Linz,University of Sciences and Arts,38,54
Johannes Kepler Universitat Linz,Corporate Development,34,34
Johannes Kepler Universitat Linz,"Lancashire County Council, United Kingdom",36,36
Johannes Kepler Universitat Linz,Korea Institute for Defense Analyses,32,44
Johannes Kepler Universitat Linz,AI Consultants,30,35
Johannes Kepler Universitat Linz,Institut für Logistik und Facility Management,31,32
Johannes Kepler Universitat Linz,"Ningbo Institute of Technology, Zhejiang University",41,41
Johannes Kepler Universitat Linz,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,31
Johannes Kepler Universitat Linz,"Health Services Engineering, Inc",44,41
Johannes Kepler Universitat Linz,"Federal University of Technology, Akure",42,51
Johannes Kepler Universitat Linz,Ekiti State University,48,48
Johannes Kepler Universitat Linz,EWERK,16,16
Johannes Kepler Universitat Linz,Tongji Universith School of Medicine,47,47
Johannes Kepler Universitat Linz,Thames Polytechnic,40,28
Johannes Kepler Universitat Linz,Waisman Center,30,30
Johannes Kepler Universitat Linz,David Geffen School of Medicine at UCLA,31,28
Johannes Kepler Universitat Linz,CA Inc.,21,21
Johannes Kepler Universitat Linz,Memorial Medical Center,33,36
Johannes Kepler Universitat Linz,for Information Systems (ERCIS,32,33
Johannes Kepler Universitat Linz,InterVal GmbH,27,31
Johannes Kepler Universitat Linz,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,48
Johannes Kepler Universitat Linz,Linux Foundation,33,33
Johannes Kepler Universitat Linz,Hynix (China) Semiconductor Ltd.,28,33
Johannes Kepler Universitat Linz,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,31
Johannes Kepler Universitat Linz,Svimservice S.p.A.,28,37
Johannes Kepler Universitat Linz,Forensic Expert,38,34
Johannes Kepler Universitat Linz,Forensic Expert,38,34
Johannes Kepler Universitat Linz,Point Loma Nazarene University,48,61
Johannes Kepler Universitat Linz,Hebei University of Science and Technology,43,49
Johannes Kepler Universitat Linz,E-Finance Lab.,26,31
Johannes Kepler Universitat Linz,University of Ceorgia,42,49
Johannes Kepler Universitat Linz,"A-Star, Institute for Infocomm Research",34,40
Johannes Kepler Universitat Linz,PITTSBURGH UNIVERSITY OF,46,50
Johannes Kepler Universitat Linz,Bootstrap Institute,35,39
Johannes Kepler Universitat Linz,University of Art at Linz,56,60
Johannes Kepler Universitat Linz,Forest Bureau of Minghou County,32,25
Johannes Kepler Universitat Linz,Australian Mutual Provident Society Ltd,34,37
Johannes Kepler Universitat Linz,University of Connecticutt,38,52
Johannes Kepler Universitat Linz,Team for Information Society,33,33
Johannes Kepler Universitat Linz,Choayang University of Technology,46,49
Johannes Kepler Universitat Linz,Jiuquan Satellite Launch Center,38,38
Johannes Kepler Universitat Linz,Posten AB,24,24
Johannes Kepler Universitat Linz,Coopers & Lybrand,33,34
Johannes Kepler Universitat Linz,Kean University,51,55
Johannes Kepler Universitat Linz,BI-LO,11,11
Johannes Kepler Universitat Linz,Iri National College of Agriculture and Technology,29,29
