Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina at Charlotte,Arkansas Tech Universit,35,53
The University of North Carolina at Charlotte,Al-Zaytoonah University of Jordan,54,49
The University of North Carolina at Charlotte,Yunnan Branch of China Development Bank,36,45
The University of North Carolina at Charlotte,Dushu Lake,25,15
The University of North Carolina at Charlotte,IBM,4,4
The University of North Carolina at Charlotte,Rollins School of Public Health,37,37
The University of North Carolina at Charlotte,National Computer Systems,34,34
The University of North Carolina at Charlotte,Chu Hai College,33,30
The University of North Carolina at Charlotte,Institute for Information Systems,41,36
The University of North Carolina at Charlotte,Historic New Orleans Collection,39,39
The University of North Carolina at Charlotte,University of Guglielmo Marconi,53,55
The University of North Carolina at Charlotte,Ecologia Applicata Italia s.r.l.,34,39
The University of North Carolina at Charlotte,Electronic Data Systems,35,35
The University of North Carolina at Charlotte,Alstom,16,16
The University of North Carolina at Charlotte,Bellevue University,38,47
The University of North Carolina at Charlotte,Solution Architect Bei Sorman I.,31,34
The University of North Carolina at Charlotte,University of Missouriand-St. Louis,55,53
The University of North Carolina at Charlotte,Xingyi People's Hospital,32,32
The University of North Carolina at Charlotte,Medien Management Institut an der Hochschule Fresenius,34,34
The University of North Carolina at Charlotte,Saint Vincent College,36,36
The University of North Carolina at Charlotte,Sam Houston State University,36,55
The University of North Carolina at Charlotte,Grounded Theory Institute,37,37
The University of North Carolina at Charlotte,Madras School of Economics,31,31
The University of North Carolina at Charlotte,Green Accounting for Indian States and Union Territories Project (GAISP,38,40
The University of North Carolina at Charlotte,Snitker and Co.,33,34
The University of North Carolina at Charlotte,PWH Data Centre,30,27
The University of North Carolina at Charlotte,Endoscopy Centre,33,30
The University of North Carolina at Charlotte,Office of Educational Services,37,43
The University of North Carolina at Charlotte,Computer Services Unit,30,36
The University of North Carolina at Charlotte,Medical Media Services,30,33
The University of North Carolina at Charlotte,Hospital Authority - Information Systems,42,43
The University of North Carolina at Charlotte,National Ecological Observatory Network,36,43
The University of North Carolina at Charlotte,Hilti AG,23,23
The University of North Carolina at Charlotte,University of Caigary,58,58
The University of North Carolina at Charlotte,INC,12,12
The University of North Carolina at Charlotte,National Center for the Improvement of Educational Assessment,40,42
The University of North Carolina at Charlotte,Research Institute for Design,35,32
The University of North Carolina at Charlotte,Saint Petersburg State University,33,54
The University of North Carolina at Charlotte,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,37
The University of North Carolina at Charlotte,Wuxi Hand Surgery Hospital,37,34
The University of North Carolina at Charlotte,CSSS Haut-Richelieu Rouville,30,41
The University of North Carolina at Charlotte,Parker Associates,29,32
The University of North Carolina at Charlotte,Steinbeis-Hochschule-Berlin,33,42
The University of North Carolina at Charlotte,Dr. S.L. Pan,18,25
The University of North Carolina at Charlotte,Small Business Corporation,34,31
The University of North Carolina at Charlotte,EMIT University,40,43
The University of North Carolina at Charlotte,SQS AG,12,12
The University of North Carolina at Charlotte,Centre for Arab Genomic Studies,39,47
The University of North Carolina at Charlotte,Cairo University Faculty of Pharmacy,49,59
The University of North Carolina at Charlotte,University of Kelaniya,51,51
The University of North Carolina at Charlotte,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,47
The University of North Carolina at Charlotte,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,37
The University of North Carolina at Charlotte,Nord-Trøndelag Health Trust,36,42
The University of North Carolina at Charlotte,University of the Incarnate Work,65,65
The University of North Carolina at Charlotte,Totalforsvarets forskningsinstitut,33,30
The University of North Carolina at Charlotte,Guger Technologies OEG,36,33
The University of North Carolina at Charlotte,"Scan, Inc.",22,23
The University of North Carolina at Charlotte,Ministry of Public Administration,41,36
The University of North Carolina at Charlotte,Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,39
The University of North Carolina at Charlotte,Kharkiv National University of Radioelectronics,50,50
The University of North Carolina at Charlotte,American University in Bulgaria,50,53
The University of North Carolina at Charlotte,Belarussian State Agrotechnical University,37,53
The University of North Carolina at Charlotte,"Kimley-Horn and Associates, Inc.",36,43
The University of North Carolina at Charlotte,Union County College,43,37
The University of North Carolina at Charlotte,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,40
The University of North Carolina at Charlotte,MIT Computer Science and Artificial Intelligence Laboratory,40,42
The University of North Carolina at Charlotte,Alfred State College,34,34
The University of North Carolina at Charlotte,Northern Virginia Community College,42,45
The University of North Carolina at Charlotte,Highline Community College,39,34
The University of North Carolina at Charlotte,Fachhochschule Gelsenkirchen,27,36
The University of North Carolina at Charlotte,Devera / ICT Turku Oy,33,34
The University of North Carolina at Charlotte,Zetanol Ltd,29,18
The University of North Carolina at Charlotte,Viktoria Swedish ICT,34,28
The University of North Carolina at Charlotte,NTNU Samfunnsforskning AS,34,34
The University of North Carolina at Charlotte,Pfleiderer Wind Energy GmbH Beijing Office,34,37
The University of North Carolina at Charlotte,Bass Economics Inc.,28,29
The University of North Carolina at Charlotte,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,34
The University of North Carolina at Charlotte,NASA Marshall Space Flight Center,36,31
The University of North Carolina at Charlotte,Storage Dimensions,29,22
The University of North Carolina at Charlotte,School of Business Administration,33,31
The University of North Carolina at Charlotte,Proboscis,19,19
The University of North Carolina at Charlotte,Mitsubishi Research Institute,41,32
The University of North Carolina at Charlotte,Faculty of Management and Human Resource Development,39,37
The University of North Carolina at Charlotte,Adidas AG,19,19
The University of North Carolina at Charlotte,Changjiang Water Resources Commission,32,37
The University of North Carolina at Charlotte,PricewaterhouseCoopers NV,26,40
The University of North Carolina at Charlotte,Fraunhofer-Gesellschaft,29,32
The University of North Carolina at Charlotte,Energy Information Administration,44,36
The University of North Carolina at Charlotte,Center for Research in Healthcare Systems and Policies,42,42
The University of North Carolina at Charlotte,Institute of Chartered Accountants,43,48
The University of North Carolina at Charlotte,ICAR-Consiglio Nazionale Ricerche,38,41
The University of North Carolina at Charlotte,Model Solutions Pty Ltd,35,35
The University of North Carolina at Charlotte,New Zealand Press Council,31,31
The University of North Carolina at Charlotte,UC Davis School of Veterinary Medicine,36,43
The University of North Carolina at Charlotte,Indian Administrative Service,32,35
The University of North Carolina at Charlotte,Czech University of Life Sciences Prague,54,49
The University of North Carolina at Charlotte,JOBWORX,12,12
The University of North Carolina at Charlotte,Institute of Disease Control and Prevention of PLA,38,46
The University of North Carolina at Charlotte,Qinghai Center for Disease Control and Prevention,40,38
The University of North Carolina at Charlotte,SIX Group Services AG,27,33
The University of North Carolina at Charlotte,LinkedIn,15,19
The University of North Carolina at Charlotte,Saxion Universities of Applied Sciences,48,48
The University of North Carolina at Charlotte,Cuyahoga County Public Library,32,32
The University of North Carolina at Charlotte,"Federal University, Otuoke",48,54
