Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Int Univ,Missouri Western State University,39,34
Int Univ,ABB Information Systems Ltd,23,23
Int Univ,Institute for Information Systems and New Media,22,22
Int Univ,Turku School of Economics and Business Administration,20,23
Int Univ,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,15,17
Int Univ,Longwood University,44,44
Int Univ,National Defense University Taiwan,33,38
Int Univ,Netherlands Railways,29,29
Int Univ,Incontrol Enterprise Dynamics,32,27
Int Univ,Polsko-Japońska Akademia Technik Komputerowych,15,19
Int Univ,Security Management Institute,32,32
Int Univ,Departamento de Fitopatología,22,22
Int Univ,Kettering University,50,50
Int Univ,Delhi Technological University,37,37
Int Univ,China Merchants Securities,35,35
Int Univ,Laboratoire d'informatique de Paris 6,22,22
Int Univ,ECU,18,18
Int Univ,Zhejiang Sci-Tech University,44,39
Int Univ,innoQ Deutschland GmbH,33,20
Int Univ,nubibase GmbH,29,29
Int Univ,PricewaterhouseCoopers,20,20
Int Univ,University of OK,33,42
Int Univ,Universitat fur Musik und darstellende Kunst Wien,25,25
Int Univ,National Institute for Mathematical Sciences (NIMS),20,21
Int Univ,Université Ferhat Abbas Sétif 1,21,32
Int Univ,School of Electrical Engineering and Computer Science,16,16
Int Univ,Softeco Sismat S.p.A.,21,21
Int Univ,Innovation Lab.,35,36
Int Univ,North Georgia College & State University,29,35
Int Univ,Loyola University Medical Center,25,35
Int Univ,Medizinische Universitat Wien,38,38
Int Univ,TCS North American Global Consulting Practice,23,23
Int Univ,Bemidji State University,44,44
Int Univ,KAIST Knowledge Service Engineering Department,19,22
Int Univ,Fox River Research,23,23
Int Univ,Normandy Business School,25,25
Int Univ,"The Boston Consulting Group GmbH, Germany",20,17
Int Univ,The Moses H. Cone Memorial Hospital,19,19
Int Univ,ASUSTeK Computer Inc,29,29
Int Univ,St. John's U,30,42
Int Univ,St. John's University,41,50
Int Univ,St. John's University,41,50
Int Univ,Loyola University,40,40
Int Univ,"Ssangyong Software & Data Co., Ltd.",14,16
Int Univ,Entre' Computer Center,33,34
Int Univ,Marmara Üniversitesi,29,30
Int Univ,Yildiz Technical University,40,34
Int Univ,UNSW Australia Business School,26,26
Int Univ,University of North,30,52
Int Univ,"University of Southern Denmark, Esbjerg",21,30
Int Univ,Jackson State University,44,44
Int Univ,Politeknik Negeri Batam,32,26
Int Univ,China Geo-Engineering Corp. (Hong Kong),21,23
Int Univ,Koneru Lakshmaiah Education Foundation,26,26
Int Univ,Siemens Healthcare China,31,31
Int Univ,Executive Assessment Institute,32,32
Int Univ,Universidade de Pernambuco,24,35
Int Univ,Universität zu Kö ln,36,46
Int Univ,Graduate School of Business,23,23
Int Univ,National Institute for Medical Research Tanga,19,23
Int Univ,Xi'an University of Science and Technology,28,32
Int Univ,Universitas Islam Indonesia,29,40
Int Univ,Universitas Sanata Dharma,24,42
Int Univ,National Kaohsiung Marine University Taiwan,27,31
Int Univ,The Center for Global Enterprise,25,25
Int Univ,BMO Financial Group,30,30
Int Univ,Sooul National University,42,42
Int Univ,Florida Hospital,25,25
Int Univ,School of Public Policy and Management,17,22
Int Univ,School of Economics and Management,19,19
Int Univ,Futurenet,35,35
Int Univ,Mzumbe University,40,40
Int Univ,Indian Institute of Technology Mandi,27,27
Int Univ,Remin University,58,58
Int Univ,Centre de Recherche Henri Tudor,26,26
Int Univ,Shanghai Ocean University,42,36
Int Univ,Univ. C.,50,71
Int Univ,USC Marshall School of Business,15,21
Int Univ,National Instruments,36,43
Int Univ,East China Jiaotong University,42,42
Int Univ,Abo Academy,11,11
Int Univ,Cameron & Partners,23,25
Int Univ,UWV,36,36
Int Univ,Dalian University,56,56
Int Univ,CRITICAL PATH INSTITUTE,32,32
Int Univ,Friedrich Alexander University of Erlangen-Nurenberg,23,23
Int Univ,Arthur Andersen Consulting,24,29
Int Univ,Intellectual Capital Services Ltd.,29,24
Int Univ,CICERO Center for International Climate Research,21,18
Int Univ,Inland Norway University of Applied Sciences,27,27
Int Univ,Erasmus Research Institute of Management - ERIM,22,19
Int Univ,Universite de Bourgogne,32,39
Int Univ,Templeton College,16,16
Int Univ,Amirkabir University of Technology,29,33
Int Univ,Life Insurance Marketing and Research Assn,20,20
Int Univ,Apex Systems,10,10
Int Univ,Royal Society for Encouragement of Arts,21,21
Int Univ,Government of West Bengal,24,18
Int Univ,Castell Safety International Ltd.,24,25
Int Univ,Marymount University,50,50
Int Univ,AVEDAS AG,12,24
Int Univ,Northern Michigan University,39,44
Int Univ,Durban University of Technology,31,36
Int Univ,Technical State University,41,35
Int Univ,BCCARD Co. Ltd,9,10
Int Univ,Research Center of Laser Fusion,26,26
Int Univ,U. of Wisconsin-Parkside,25,32
Int Univ,U. of Memphis,19,30
Int Univ,Staatliche Fachober- und Berufsoberschule Technik München,18,16
Int Univ,Shanghai University of International Business and Economics,21,24
Int Univ,"Independent University, Bangladesh",38,39
Int Univ,Ennex Corporation,24,32
Int Univ,Fraunhofer Institute for Factory Operation and Automation IFF,20,20
Int Univ,Teamlab S.a.,20,11
Int Univ,College of Business,22,22
Int Univ,Mays Business School,21,21
Int Univ,Mercer University at Macon,29,35
Int Univ,DEKRA Automobil GmbH,21,14
Int Univ,ISIS Group Australia,29,29
Int Univ,"PPG Industries, Inc.",36,38
Int Univ,The Venture Factory BV,27,20
Int Univ,City University of Technology School of Industrial Management Programme,18,20
Int Univ,Texas Women’s University,38,38
Int Univ,Kirksville College of Osteopathic Medicine,16,16
Int Univ,"CSquare Technology Co., Ltd.",11,18
Int Univ,Utah State Hospital,22,30
Int Univ,CEU San Pablo University,38,38
Int Univ,Yarmouk University,38,31
Int Univ,University of British,28,48
Int Univ,Zentrum Mathematik,31,31
Int Univ,International School of Management (ISM),25,22
Int Univ,Technische Universität Mönchen,32,39
Int Univ,Northern New Mexico College,29,23
Int Univ,Decision Consultants Inc.,36,31
Int Univ,Blue Cross Blue Shield of Delaware,14,14
Int Univ,Institute of Remote Sensing Application Chinese Academy of Sciences,16,16
Int Univ,Paradigm Incorporated (NFP),29,36
Int Univ,Institute of Management Sciences Peshawar,24,24
Int Univ,University of Peshawar,27,33
Int Univ,Harvard Law School,8,8
Int Univ,"SKEMA Business School, Sophia Antipolis",21,26
Int Univ,Guilford College,17,25
Int Univ,Federal Reserve Bank of New York,15,20
Int Univ,Fujitsu Australia Limited,30,24
Int Univ,Johnson & Johnson,24,26
Int Univ,Leonardo Consulting,30,30
Int Univ,Allied Irish Banks,23,31
Int Univ,Christ Church,38,38
Int Univ,Tan Tao University,54,54
Int Univ,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),20,18
Int Univ,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,15,16
Int Univ,National Renewable Energy Laboratory,18,23
Int Univ,Università degli Studi di Catania,29,35
Int Univ,Università degli Studi di Napoli Federico II,23,31
Int Univ,Fairfax Station,26,26
Int Univ,Universidade Federal de Ouro Preto,19,29
Int Univ,University of Carnegie Mellon,27,38
Int Univ,Indira Gandhi Delhi Technical University for Women,28,28
Int Univ,Symbiosis Institute of Geoinformatics,27,27
Int Univ,Coventry Teaching Primary Care Trust,23,18
Int Univ,Hygiene-Institut der Karl-Franzens-Universität,30,30
Int Univ,Penn State,22,22
Int Univ,Henan Provincial Mental Hospital,25,30
Int Univ,Universidade Salvador,28,34
Int Univ,Liverpool Business School,24,30
Int Univ,Ecole Normale Supérieure de Lyon,20,21
Int Univ,Universite de Toulouse II - Le Mirail,22,33
Int Univ,Hôpital regional Chaleur Regional Hospital,24,20
Int Univ,Technologies Immersion Inc.,23,29
Int Univ,Centre Hospitalier Universitaire de Québec,28,29
Int Univ,Universidad Nacional Autónoma de México,26,31
Int Univ,Institute of Information Systems,30,30
Int Univ,Blackwood Health Centre,19,19
Int Univ,Federal University,38,38
Int Univ,Sichuan Provincial People's Hospital,23,23
Int Univ,Rockford College,8,8
Int Univ,Anhui University of Science and Technology,24,32
Int Univ,Infosys Ltd,32,32
Int Univ,USTC-CityU Joint Advanced Research Center,20,20
Int Univ,ZEW Mannheim and TWS Partners AG,25,20
Int Univ,Xi'an Institute of Posts and Telecommunications,25,25
Int Univ,LegisTICs Law Firm,31,23
Int Univ,Oxilion,27,27
Int Univ,IBMT,33,33
Int Univ,Naeun Hospital,36,45
Int Univ,IBM Systems Integration Division,30,25
Int Univ,Tokushima University,43,43
Int Univ,SCIVAX Corporation,23,38
Int Univ,School of Management SUNY at Buffalo,23,23
Int Univ,Tongmyung University of Information Technology,22,30
Int Univ,Faculty of Literal Arts,19,26
Int Univ,Boston Consulting Group,26,26
Int Univ,Roland Berger Strategy Consultants,24,19
Int Univ,University of Sciences and Arts,21,36
Int Univ,Corporate Development,21,21
Int Univ,"Lancashire County Council, United Kingdom",29,29
Int Univ,Korea Institute for Defense Analyses,23,18
Int Univ,AI Consultants,36,36
Int Univ,Institut für Logistik und Facility Management,26,23
Int Univ,"Ningbo Institute of Technology, Zhejiang University",27,28
Int Univ,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",16,17
Int Univ,"Health Services Engineering, Inc",20,31
Int Univ,"Federal University of Technology, Akure",21,26
Int Univ,Ekiti State University,47,47
Int Univ,EWERK,0,0
Int Univ,Tongji Universith School of Medicine,27,36
Int Univ,Thames Polytechnic,31,23
Int Univ,Waisman Center,36,36
Int Univ,David Geffen School of Medicine at UCLA,21,17
Int Univ,CA Inc.,27,29
Int Univ,Memorial Medical Center,19,26
Int Univ,for Information Systems (ERCIS,26,22
Int Univ,InterVal GmbH,38,38
Int Univ,Breda en Lid Van Tranzo (Universiteit Van Tilburg,28,25
Int Univ,Linux Foundation,50,33
Int Univ,Hynix (China) Semiconductor Ltd.,20,27
Int Univ,"Jiangsu Highstar Battery Manufacturing CO., LTD",22,23
Int Univ,Svimservice S.p.A.,15,24
Int Univ,Forensic Expert,17,35
Int Univ,Forensic Expert,17,35
Int Univ,Point Loma Nazarene University,42,42
Int Univ,Hebei University of Science and Technology,24,32
Int Univ,E-Finance Lab.,27,29
Int Univ,University of Ceorgia,28,41
Int Univ,"A-Star, Institute for Infocomm Research",21,22
Int Univ,PITTSBURGH UNIVERSITY OF,44,44
Int Univ,Bootstrap Institute,30,30
Int Univ,University of Art at Linz,24,42
Int Univ,Forest Bureau of Minghou County,26,21
Int Univ,Australian Mutual Provident Society Ltd,26,30
Int Univ,University of Connecticutt,29,41
Int Univ,Team for Information Society,28,28
Int Univ,Choayang University of Technology,29,34
Int Univ,Jiuquan Satellite Launch Center,31,31
Int Univ,Posten AB,24,24
Int Univ,Coopers & Lybrand,16,17
Int Univ,Kean University,52,52
Int Univ,BI-LO,15,31
Int Univ,Iri National College of Agriculture and Technology,21,17
Int Univ,Samil Coopers and Lybrand Consulting,23,23
Int Univ,Document Engineering Services,32,32
Int Univ,"Fujitsu Ltd, London",30,31
Int Univ,Hong Kong Baptist University,39,39
Int Univ,Technische Universität Braunschweig,33,33
Int Univ,Diamond Management and Technology Consultants,23,19
Int Univ,Hochschule Bremerhaven,13,20
Int Univ,Texas Department of State Health Services,16,16
Int Univ,National Pingtung University,44,44
Int Univ,Stockholm University,43,43
Int Univ,JPMorgan Chase and Co,21,21
Int Univ,Hochschule für Angewandte Wibenschaften Coburg,19,19
Int Univ,Open Polytechnic,33,33
Int Univ,Massey Unviersity,32,32
Int Univ,Deloitte and Touche Bakkenist,32,22
Int Univ,Cincinnati Children's Hospital Medical Center,23,19
Int Univ,Cornell College,17,17
Int Univ,Graduate School of Business Administration,20,24
Int Univ,Yangtze River Scientific Research Institute,24,24
Int Univ,MODUL University Vienna,32,32
Int Univ,"Persistent Systems, Inc.",31,27
Int Univ,Digital Equipment Coorporation,32,32
Int Univ,Opinion Research Corporation,22,28
Int Univ,Ukrainian Institute on Public Health Policy,24,27
Int Univ,Ukrainian Academy of Public Service,28,23
Int Univ,Systems Research Group,20,7
Int Univ,Yuan-Pei University of Science and Technology,23,30
Int Univ,North China Grid Company Limited,25,25
Int Univ,CESAG Research Center,14,21
Int Univ,Bull HN Worldwide Information Systems,18,22
Int Univ,Boston Eye Group,25,25
Int Univ,Norl/icasfe/Ti University,42,48
Int Univ,"Authur D. Little, Inc.",27,30
Int Univ,F. Mason and Associates,26,27
Int Univ,Royal Free Hampstead NHS Trust,16,16
Int Univ,Guangdong Cardiovascular Institute,24,24
Int Univ,"Chung-Ang University, College of Medicine",24,29
Int Univ,"Samsung Medical Center, Sungkyunkwan University",29,26
Int Univ,Ewha Womans University School of Medicine,24,29
Int Univ,"Kyung Hee University (KHU), College of Medicine",22,27
Int Univ,"Inje University, College of Medicine",32,33
Int Univ,"Dongguk University, College of Medicine",26,30
Int Univ,"Inha University, College of Medicine",32,33
Int Univ,Korea Centers for Disease Control & Prevention,22,23
Int Univ,Sejong General Hospital,26,26
Int Univ,Kyungpook National University Hospital,30,35
Int Univ,"Ajou University, School of Medicine",23,33
Int Univ,"Dankook University, College of Medicine",26,30
Int Univ,"Hallym University, College of Medicine",22,31
Int Univ,Humanworkers,20,20
Int Univ,Salesforce,0,0
Int Univ,"American Express, New York",24,24
Int Univ,Universidad Autónoma de Aguascalientes,22,36
Int Univ,Fifth Third Bank,33,33
Int Univ,Groupe de Recherche Angevin en Économie et Management,16,20
Int Univ,Centeral Lab. for Agriculture Expert Systems,15,16
Int Univ,Business & Decision,30,32
Int Univ,National Wetlands Research Center,24,24
Int Univ,Chuncheon Bioindustry Foundation,35,35
Int Univ,IPI GmbH,25,25
Int Univ,D-BOX Technologies Inc.,19,33
Int Univ,SAP Research,10,10
Int Univ,Institut für Informationsverarbeitung,31,27
Int Univ,E.J. Ourso Coll. Bus. Admin.,17,25
Int Univ,Active Life and Sports Physical Therapy Center,19,19
Int Univ,Rothman Institute,32,40
Int Univ,Jinwen University of Science and Technology,27,31
Int Univ,Telstra,13,13
Int Univ,Pope County Library System,24,24
Int Univ,Lone Star College CyFair,25,19
Int Univ,"The Staten Group, Inc.",27,29
Int Univ,Seitoku University,54,54
Int Univ,University of Exeter Medical School,19,28
Int Univ,USC,18,18
Int Univ,Aletheia University,44,44
Int Univ,Royal Roads University,33,33
Int Univ,"Danish Ministry of Science, Technology and Innovation",23,20
Int Univ,School of Business,23,23
Int Univ,Ernst and Young Transaction Advisory Services,26,23
Int Univ,Cetrea A/S,22,22
Int Univ,The Management College,20,20
Int Univ,Parkland Center for Clinical Innovation,26,26
Int Univ,Holy Cross Health System Corporation,14,18
Int Univ,Centre of Expertise in Electronic Commerce,20,20
Int Univ,Lake Constance University,42,42
Int Univ,Hochschule Konstanz,22,22
Int Univ,"Services répartis, architecture modélisation validation administration de réseaux",13,19
Int Univ,Vista University,58,33
Int Univ,Wu-Feng Institute of Technology,26,26
Int Univ,Swarthmore College,15,8
Int Univ,Xelocity Limited,33,33
Int Univ,Ahmadu Bello University,32,32
Int Univ,Servoy,14,14
Int Univ,"University of Delhi, School of Economics",21,30
Int Univ,ENAP,17,17
Int Univ,"Quantitech, Inc.",33,55
Int Univ,Planon B.V.,32,33
Int Univ,St. Catharina Eindhoven,32,33
Int Univ,Nanjing College of Chemical Technology,17,17
Int Univ,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,12,15
Int Univ,JPMorgan Chase,18,18
Int Univ,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,15,15
Int Univ,Guangdong Power Grid Company Ltd.,15,20
Int Univ,Gangneung-Wonju National University,33,33
Int Univ,Claremont Graduate University,38,38
Int Univ,Shenyang Agricultural University,35,35
Int Univ,University Co-operative Bookshop Ltd,23,27
Int Univ,Mercer University,40,40
Int Univ,Southern California Edison Company,19,24
Int Univ,Powerlogos Design,16,24
Int Univ,Inc. in Tampa,38,40
Int Univ,Professor of Marketing at the Henley Management College in the,17,14
Int Univ,"Day and Zimmermann, Inc",26,27
Int Univ,Russian Academy of Sciences,23,23
Int Univ,Express Scripts Holding Company,21,21
Int Univ,"OLEV Co., Ltd.",9,32
Int Univ,South Infirmary-Victoria University Hospital,31,31
Int Univ,Engineering Systems MIT,32,26
Int Univ,University of Western,28,34
Int Univ,University of Loughborough,24,29
Int Univ,British Telecom Research Lab,17,17
Int Univ,Bentley University,54,54
Int Univ,Advisory Services,24,24
Int Univ,Dunwoody Medical Center,19,39
Int Univ,"Prevention Research Center, Berkeley",18,23
Int Univ,CANNY Consultants Pte. Ltd.,23,24
Int Univ,UPCT,17,17
Int Univ,Deloitte,25,25
Int Univ,"University of the West of Scotland, School of Business and Enterprise",16,21
Int Univ,"The Boston Consulting Group, Inc.",24,26
Int Univ,Hochschule Pforzheim,14,14
Int Univ,EMPRISE Consulting Group,31,25
Int Univ,Our Lady of the Lake University,31,31
Int Univ,University of Wales,30,37
Int Univ,Xuanwu Hospital Capital Medical University,28,28
Int Univ,University of Paris Ouest Nanterre,24,33
