Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nebraska - Lincoln,Pirkanmaan sairaanhoitopiiri,30,38
University of Nebraska - Lincoln,Macalester College,36,38
University of Nebraska - Lincoln,Uniwersytet Warszawski,48,31
University of Nebraska - Lincoln,Politechnika Bialostocka,32,37
University of Nebraska - Lincoln,Begum Rokeya University,36,57
University of Nebraska - Lincoln,University of Applied Sciences in Pforzheim,56,52
University of Nebraska - Lincoln,Forest Research Institute Bulgarian Academy of Sciences,37,35
University of Nebraska - Lincoln,Kaifeng Municipal Children's Hospital,29,39
University of Nebraska - Lincoln,Energy Design and Management Consulting,39,38
University of Nebraska - Lincoln,MVV Energie AG,26,27
University of Nebraska - Lincoln,Webster University,40,42
University of Nebraska - Lincoln,Cranfield Defence and Security,32,40
University of Nebraska - Lincoln,SKIM Group,24,25
University of Nebraska - Lincoln,King Abdullah Petroleum Studies and Research Center,31,37
University of Nebraska - Lincoln,Daishowa-Marubeni International,35,39
University of Nebraska - Lincoln,North-West University,38,55
University of Nebraska - Lincoln,Nottingham Business School,38,29
University of Nebraska - Lincoln,Idaho National Laboratory,32,36
University of Nebraska - Lincoln,Shandong University of Finance and Economics,55,57
University of Nebraska - Lincoln,White County Community Hospital,32,33
University of Nebraska - Lincoln,Hong Kong Baptist Universit,34,56
University of Nebraska - Lincoln,Kingston Community Health Centres,34,38
University of Nebraska - Lincoln,University's Department of Management,49,54
University of Nebraska - Lincoln,BBBS of Kansas,35,32
University of Nebraska - Lincoln,"Taiwha Industrial Co., Ltd.",31,33
University of Nebraska - Lincoln,"Google LLC, Europe",24,21
University of Nebraska - Lincoln,PT Telkomunikasi Indonesia,38,50
University of Nebraska - Lincoln,Black School of Business,32,41
University of Nebraska - Lincoln,Levine Solutions,38,39
University of Nebraska - Lincoln,"City, University of London",62,65
University of Nebraska - Lincoln,Xi'an Ziaotong Univ,27,33
University of Nebraska - Lincoln,Viadee Consulting GmbH,33,35
University of Nebraska - Lincoln,International Institute for Management Development,37,35
University of Nebraska - Lincoln,Chongqing Technology and Business Institute,32,36
University of Nebraska - Lincoln,Nortel Networks Inc.,46,49
University of Nebraska - Lincoln,YNNO,22,18
University of Nebraska - Lincoln,Georgetown University,38,55
University of Nebraska - Lincoln,Group Support.com,24,38
University of Nebraska - Lincoln,Institute for Development and Research in Banking Technology India,39,33
University of Nebraska - Lincoln,Concordia University,38,64
University of Nebraska - Lincoln,Software Technol./Mgmt. Consulting,30,32
University of Nebraska - Lincoln,American Institutes for Research,38,35
University of Nebraska - Lincoln,Eco-Technology Center,26,35
University of Nebraska - Lincoln,Polytechnic University of Puerto Rico,58,57
University of Nebraska - Lincoln,Flinders Medical Centre,36,38
University of Nebraska - Lincoln,Shaanxi Precision Metal Group,36,31
University of Nebraska - Lincoln,S and D Center of Changsha Cu-Al Materials Plant,40,41
University of Nebraska - Lincoln,Universitas Muhammadiyah Malang,48,49
University of Nebraska - Lincoln,Università degli Studi di Siena,51,53
University of Nebraska - Lincoln,SU/KTH,11,17
University of Nebraska - Lincoln,Università degli Studi Roma Tre,44,57
University of Nebraska - Lincoln,Van Den Bergh Foods Ltd.,29,23
University of Nebraska - Lincoln,Children's Healthcare of Atlanta,34,45
University of Nebraska - Lincoln,N.C. A and T State University,33,62
University of Nebraska - Lincoln,West Virginia Wesleyan College,39,40
University of Nebraska - Lincoln,Handong Global University,35,62
University of Nebraska - Lincoln,Research Consultant,35,37
University of Nebraska - Lincoln,Magill University,41,55
University of Nebraska - Lincoln,IIED,17,18
University of Nebraska - Lincoln,MIT Sloan Center for Information Systems,39,34
University of Nebraska - Lincoln,British Columbia Children’s Hospital,35,36
University of Nebraska - Lincoln,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,36
University of Nebraska - Lincoln,National Taipei University of Technology,50,51
University of Nebraska - Lincoln,Warrington Coll. Bus. Admin.,37,40
University of Nebraska - Lincoln,Kaohsiung Medical University,33,55
University of Nebraska - Lincoln,Center for Complexity in Logistics and Operations Management,37,31
University of Nebraska - Lincoln,U.C.L.A.,15,22
University of Nebraska - Lincoln,University of Michigan-Flint,63,66
University of Nebraska - Lincoln,Iowa State University's College of Business,48,58
University of Nebraska - Lincoln,The Eargroup,23,24
University of Nebraska - Lincoln,University of Lille,67,73
University of Nebraska - Lincoln,Institut Arthur Vernes,33,31
University of Nebraska - Lincoln,Epic Consulting Services Ltd,37,38
University of Nebraska - Lincoln,"National Institutes Allergy and Infectious Diseases, Hamilton",34,36
University of Nebraska - Lincoln,Berlin Research Centre on Internet Economics,37,41
University of Nebraska - Lincoln,Shaan'Xi Blood Center,30,39
University of Nebraska - Lincoln,Norrbotten County Council,35,33
University of Nebraska - Lincoln,Morgan State University,36,60
University of Nebraska - Lincoln,"International University,Vietnam National University Ho Chi Minh City",44,44
University of Nebraska - Lincoln,Chartered Institute of Public Finance and Accountancy,38,36
University of Nebraska - Lincoln,Harvard Business School India Research Center,36,37
University of Nebraska - Lincoln,TU,6,6
University of Nebraska - Lincoln,Institute of Biomedical Technology,42,38
University of Nebraska - Lincoln,"ESCP Europe Business School, London",42,31
University of Nebraska - Lincoln,SAMSUNG SDS Europe Ltd. Great West House,31,35
University of Nebraska - Lincoln,Brtrnel University Oxbridge,51,56
University of Nebraska - Lincoln,UNITY AG,35,37
University of Nebraska - Lincoln,Organisational Change Management,34,35
University of Nebraska - Lincoln,Pôle Universitaire Léonard De Vinci,54,48
University of Nebraska - Lincoln,Kunming University,40,54
University of Nebraska - Lincoln,"University of Agriculture and Forestry, Hue University",47,51
University of Nebraska - Lincoln,Kwong Wah Hospital,24,25
University of Nebraska - Lincoln,d.o.o.,11,17
University of Nebraska - Lincoln,Flextronics Global Services,34,39
University of Nebraska - Lincoln,University Key Laboratory of Green Chemistry,50,57
University of Nebraska - Lincoln,IM and T Programme Management,30,27
University of Nebraska - Lincoln,Ciena Corporation,37,34
University of Nebraska - Lincoln,Finnish Red Cross Blood Service,38,39
University of Nebraska - Lincoln,Ivey Business School at Western University,35,47
University of Nebraska - Lincoln,Reliant Medical Group,30,31
University of Nebraska - Lincoln,Universities of Exeter,56,58
University of Nebraska - Lincoln,Chair of Management and eBusiness,37,32
University of Nebraska - Lincoln,Global Institute for IT Management LLC,34,32
University of Nebraska - Lincoln,Saltlux Inc.,27,34
University of Nebraska - Lincoln,IMSL Shenzhen Key Laboratory,30,38
University of Nebraska - Lincoln,Shenyang Normal University,34,61
University of Nebraska - Lincoln,Medaille College,29,35
University of Nebraska - Lincoln,Targetplace Co.,26,27
University of Nebraska - Lincoln,"Royal Children's Hospital, Melbourne",32,40
University of Nebraska - Lincoln,Southampton Business School,37,35
University of Nebraska - Lincoln,"Adler Consultants, Inc",41,35
University of Nebraska - Lincoln,Turiba Business College,40,38
University of Nebraska - Lincoln,Norwegian School of IT (NITH,30,39
University of Nebraska - Lincoln,Westaway Gillis,34,36
University of Nebraska - Lincoln,China Southern Power Grid,32,36
University of Nebraska - Lincoln,A.T. Kearney & Co,33,36
University of Nebraska - Lincoln,Central Architecture,27,24
University of Nebraska - Lincoln,State Key Laboratory of Applied Organic Chemistry,32,41
University of Nebraska - Lincoln,James Martin Associates,25,26
University of Nebraska - Lincoln,Ryerson University,40,62
University of Nebraska - Lincoln,Findwise AB,23,29
University of Nebraska - Lincoln,Florida College,30,36
University of Nebraska - Lincoln,Ernst and Young Pacific Center,35,40
University of Nebraska - Lincoln,Hayes Microcomputer Products Inc,34,32
University of Nebraska - Lincoln,Illinois Univ.,26,47
University of Nebraska - Lincoln,Oral Roberts University,36,64
University of Nebraska - Lincoln,Independent Consultant,33,38
University of Nebraska - Lincoln,Otaru University of Commerce,57,62
University of Nebraska - Lincoln,Baan Development,29,30
University of Nebraska - Lincoln,USTC-CityU Joint Advanced Study Institute,38,31
University of Nebraska - Lincoln,Hill School,28,24
University of Nebraska - Lincoln,"HighPoint Global, LLC",38,32
University of Nebraska - Lincoln,Jerusalem College of Technology,35,46
University of Nebraska - Lincoln,LeMoyne Owen College,35,36
University of Nebraska - Lincoln,Taiyuan University of Technology,56,55
University of Nebraska - Lincoln,Florida Polytechnic University,32,57
University of Nebraska - Lincoln,"H2 and WF3 Research, LLC",36,30
University of Nebraska - Lincoln,Health Partners Medical Group,36,34
University of Nebraska - Lincoln,Corporate Headquarters,22,35
University of Nebraska - Lincoln,Software Design & Management AG,32,31
University of Nebraska - Lincoln,Mines Saint-Etienne,39,45
University of Nebraska - Lincoln,Hochschule für Öffentliche Verwaltung Kehl,32,34
University of Nebraska - Lincoln,ENERGIZE CLINTON COUNTY,44,45
University of Nebraska - Lincoln,Oakwood High School,31,29
University of Nebraska - Lincoln,Massachusetts Maritime Academy,26,30
University of Nebraska - Lincoln,AJM Associates,22,32
University of Nebraska - Lincoln,Shandong Jianzhu University,34,60
University of Nebraska - Lincoln,San Diego University,38,64
University of Nebraska - Lincoln,University of Dundee,62,64
University of Nebraska - Lincoln,Queen's Medical Research Institute,33,34
University of Nebraska - Lincoln,Hull York Medical School,36,33
University of Nebraska - Lincoln,NHS Lothian,28,29
University of Nebraska - Lincoln,Pennsylvania Stt. Univ. Gt. Valley,30,39
University of Nebraska - Lincoln,Enterprise Research Centre and Warwick Business School,37,36
University of Nebraska - Lincoln,Department of Veterans Affairs,42,40
University of Nebraska - Lincoln,UMASS,16,17
University of Nebraska - Lincoln,Catalina Marketing,24,33
University of Nebraska - Lincoln,Sørlandet Hospital HF,30,32
University of Nebraska - Lincoln,CORDS Limited,27,37
University of Nebraska - Lincoln,Welsearch Limited,29,30
University of Nebraska - Lincoln,National Kaohsiung First University of Science and Technology,45,46
University of Nebraska - Lincoln,Francisco Requena Alcaraz,35,36
University of Nebraska - Lincoln,Hopital Maisonneuve-Rosemont,33,41
University of Nebraska - Lincoln,T-Systems International GmbH,33,34
University of Nebraska - Lincoln,United Microelectronics Corporation Taiwan,35,39
University of Nebraska - Lincoln,KERN Global Language Services,33,41
University of Nebraska - Lincoln,"Pendére, Inc.",31,35
University of Nebraska - Lincoln,Konigsburg Offshore A.S.,32,34
University of Nebraska - Lincoln,Lally School of Management and Technology,33,34
University of Nebraska - Lincoln,Landis + Gyr AG,30,28
University of Nebraska - Lincoln,Institut des Sourds,35,33
University of Nebraska - Lincoln,Novay,16,23
University of Nebraska - Lincoln,Statoil ASA,33,29
University of Nebraska - Lincoln,Epidemiology Research Unit,34,43
University of Nebraska - Lincoln,University of Puerto Rico,70,62
University of Nebraska - Lincoln,BOISE STATE UNIVESITY,34,55
University of Nebraska - Lincoln,SingularLogic S.A.,28,26
University of Nebraska - Lincoln,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,32
University of Nebraska - Lincoln,"Pass and Seymour, Inc.",33,40
University of Nebraska - Lincoln,Milken Institute,25,26
University of Nebraska - Lincoln,University of Leth-Bridge,63,62
University of Nebraska - Lincoln,Environment,33,29
University of Nebraska - Lincoln,Califia Bio Inc.,33,31
University of Nebraska - Lincoln,Radiant Research,33,30
University of Nebraska - Lincoln,University of,58,60
University of Nebraska - Lincoln,State University of New York at Oswego,60,50
University of Nebraska - Lincoln,"EGG Idaho, Inc.",30,23
University of Nebraska - Lincoln,Russia Offroad Ltd.,39,33
University of Nebraska - Lincoln,Niagara Family Medicine Associates,33,28
University of Nebraska - Lincoln,Dendress Corporation,38,36
University of Nebraska - Lincoln,British Computer Society and the Australian Computer,43,41
University of Nebraska - Lincoln,Guang An Electric Power Bureau,35,37
University of Nebraska - Lincoln,Luzhou Electric Power Bureau,33,28
University of Nebraska - Lincoln,Leibniz Center for Law,33,35
University of Nebraska - Lincoln,"Institute for Tourism Studies, Macao",38,40
University of Nebraska - Lincoln,1st Advisory Ltd,29,26
University of Nebraska - Lincoln,"Institute of Management Technology, Ghaziabad",36,32
University of Nebraska - Lincoln,Senex Rex,20,21
University of Nebraska - Lincoln,"Scrum, Inc.",28,31
