Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Rutgers, The State University of New Jersey",Williams Power Company,25,25
"Rutgers, The State University of New Jersey",Standard Bank of South Africa,31,42
"Rutgers, The State University of New Jersey",York University,41,35
"Rutgers, The State University of New Jersey","Tractors and Farm Equipment, Ltd.",34,36
"Rutgers, The State University of New Jersey",Mahindra Satyam Computers Services Ltd.,34,38
"Rutgers, The State University of New Jersey",UNIVERSITAT LIECHTENSTEIN,41,48
"Rutgers, The State University of New Jersey",Georgia Mason University,48,52
"Rutgers, The State University of New Jersey",Calcutta Institute of Technology,40,32
"Rutgers, The State University of New Jersey",Centre College Kentucky,27,37
"Rutgers, The State University of New Jersey",GE Corporate Research and,32,39
"Rutgers, The State University of New Jersey",Rockhurst University,51,55
"Rutgers, The State University of New Jersey",MIT Center for Digital Business,38,38
"Rutgers, The State University of New Jersey",Dynatrace Austria GmbH,28,28
"Rutgers, The State University of New Jersey",Grenoble Ecole de Management,34,37
"Rutgers, The State University of New Jersey","University of Tokyo, Research Center for Advanced Science and Technology",38,50
"Rutgers, The State University of New Jersey",Institute of Information Management,36,36
"Rutgers, The State University of New Jersey",University of Toronto Faculty of Medicine,43,53
"Rutgers, The State University of New Jersey",SAP (Schweiz) AG,20,29
"Rutgers, The State University of New Jersey",Singapore University,44,52
"Rutgers, The State University of New Jersey",University of International Business and Economics in China,39,48
"Rutgers, The State University of New Jersey",Huainan Normal University,41,48
"Rutgers, The State University of New Jersey",NZMP Ltd.,8,12
"Rutgers, The State University of New Jersey",Brandeis University,45,49
"Rutgers, The State University of New Jersey",Business Science Institute,35,38
"Rutgers, The State University of New Jersey",University Hospital of North Norway,46,52
"Rutgers, The State University of New Jersey",Raytheon,24,24
"Rutgers, The State University of New Jersey",Mayo Clinic Hospital,22,26
"Rutgers, The State University of New Jersey",Texas AandM International University,48,54
"Rutgers, The State University of New Jersey",Technical University of Kosice,58,56
"Rutgers, The State University of New Jersey",Loyola Marymount University,40,49
"Rutgers, The State University of New Jersey",NMCI,9,9
"Rutgers, The State University of New Jersey",Nolan Norton Institute,31,31
"Rutgers, The State University of New Jersey",SL Power Electronics Corp.,32,30
"Rutgers, The State University of New Jersey",PSB Paris School of Business,34,37
"Rutgers, The State University of New Jersey",NYU Robert F. Wagner Graduate School of Public Service,39,42
"Rutgers, The State University of New Jersey",Institute for the Future,39,45
"Rutgers, The State University of New Jersey","Simulex, Inc.",21,19
"Rutgers, The State University of New Jersey",College of Information Science and Technology,32,34
"Rutgers, The State University of New Jersey",University of Applied Sciences,49,53
"Rutgers, The State University of New Jersey",TU Eindhofen,25,30
"Rutgers, The State University of New Jersey",Institute for Trends Research,36,39
"Rutgers, The State University of New Jersey",Instituto Superior de Economia e Gestão,39,48
"Rutgers, The State University of New Jersey",Kaplan University,40,41
"Rutgers, The State University of New Jersey",Nanjing University of Information Science and Technology,42,47
"Rutgers, The State University of New Jersey",Imfinity Pte. Ltd,23,24
"Rutgers, The State University of New Jersey",Novay,12,17
"Rutgers, The State University of New Jersey",National Institute for Mathematical Sciences,37,37
"Rutgers, The State University of New Jersey",Kwame Nkrumah University of Science and Technology,49,50
"Rutgers, The State University of New Jersey",Loughboroughx University,45,48
"Rutgers, The State University of New Jersey",National College of Ireland,29,26
"Rutgers, The State University of New Jersey",IBM Australia Ltd,20,24
"Rutgers, The State University of New Jersey",LOG,4,9
"Rutgers, The State University of New Jersey",Universite Paris 12 Val de Marne,43,46
"Rutgers, The State University of New Jersey",Buffalo State College,34,32
"Rutgers, The State University of New Jersey",EC Harris LLP,25,22
"Rutgers, The State University of New Jersey",AMI Health Care Ltd,29,30
"Rutgers, The State University of New Jersey",National Information and Communications Technology,32,33
"Rutgers, The State University of New Jersey",College of Business Administration,34,26
"Rutgers, The State University of New Jersey","Cagle and Co., LLC",26,21
"Rutgers, The State University of New Jersey",GESIS - Leibniz Institute for the Social Sciences,41,40
"Rutgers, The State University of New Jersey",Information Consultant and Chair,32,32
"Rutgers, The State University of New Jersey",Logistics Provider,30,27
"Rutgers, The State University of New Jersey",System Testing Excellence Program,34,45
"Rutgers, The State University of New Jersey",University of Texas MD Anderson Cancer Center,45,57
"Rutgers, The State University of New Jersey",National Library of Medicine,34,26
"Rutgers, The State University of New Jersey",That department's chair,33,37
"Rutgers, The State University of New Jersey",Tungnan University,46,47
"Rutgers, The State University of New Jersey",Total Lubricants India Priv. Limited,33,29
"Rutgers, The State University of New Jersey",University of Business and Law,47,53
"Rutgers, The State University of New Jersey",Yuanta Financial Holdings,29,27
"Rutgers, The State University of New Jersey","SAP Labs, LLC",18,19
"Rutgers, The State University of New Jersey",Smart GmbH,19,23
"Rutgers, The State University of New Jersey",North York General Hospital,31,38
"Rutgers, The State University of New Jersey",Results for Development Institute,37,43
"Rutgers, The State University of New Jersey",Horváth and Partners Management Consultants,35,38
"Rutgers, The State University of New Jersey",Production Engineering Department,39,35
"Rutgers, The State University of New Jersey",Växjö universitet,37,32
"Rutgers, The State University of New Jersey",Korea Institute of Procurement,38,42
"Rutgers, The State University of New Jersey",International Burch University,44,53
"Rutgers, The State University of New Jersey",NHS Wales,23,24
"Rutgers, The State University of New Jersey",Rolls Royce Corporation,30,28
"Rutgers, The State University of New Jersey",AKF Partners,29,30
"Rutgers, The State University of New Jersey",University of Olso,49,50
"Rutgers, The State University of New Jersey",Economics and Administration School at University of S~ao Paulo,45,46
"Rutgers, The State University of New Jersey",Marketing in the Economics and Administration School at University of S~ao Paulo,46,46
"Rutgers, The State University of New Jersey",Guangxi Normal University,44,48
"Rutgers, The State University of New Jersey",Oklahoma State University Medical Center,55,56
"Rutgers, The State University of New Jersey","Population Health Research Institute, Ontario",39,35
"Rutgers, The State University of New Jersey",Institute for Clinical Evaluative Sciences,38,38
"Rutgers, The State University of New Jersey","Varian Semiconductor Equipment Associates, Inc.",31,32
"Rutgers, The State University of New Jersey",Escher Group,25,26
"Rutgers, The State University of New Jersey","Global Foundries, Inc.",31,26
"Rutgers, The State University of New Jersey",Asian Institute of Technology Thailand,32,35
"Rutgers, The State University of New Jersey",Cummins Inc.,18,15
"Rutgers, The State University of New Jersey",Senacor Technologies AG,30,40
"Rutgers, The State University of New Jersey",College of Charleston,31,25
"Rutgers, The State University of New Jersey",University of Nevarra,53,54
"Rutgers, The State University of New Jersey",Kunming Key Laboratory of Special Metallurgy,41,37
"Rutgers, The State University of New Jersey",Yunnan Normal University,42,45
"Rutgers, The State University of New Jersey",School of Management Information Systems,34,34
"Rutgers, The State University of New Jersey",Arvato Services Healthcare Germany GmbH,39,37
"Rutgers, The State University of New Jersey",Valdosta State College,37,41
"Rutgers, The State University of New Jersey",ISACA,8,9
"Rutgers, The State University of New Jersey",Data Consulting Services,33,36
"Rutgers, The State University of New Jersey",Deloitte Consulting GmbH,30,30
"Rutgers, The State University of New Jersey",Iwate Prefectural University,48,51
"Rutgers, The State University of New Jersey",Xerox Research Center,34,38
"Rutgers, The State University of New Jersey",School Management,23,24
"Rutgers, The State University of New Jersey",XQS-Service GmbH,24,24
"Rutgers, The State University of New Jersey",Duodecim Medical Publications Ltd,32,27
"Rutgers, The State University of New Jersey",Apple Computer,25,25
"Rutgers, The State University of New Jersey",Bain and Company Germany,30,33
"Rutgers, The State University of New Jersey",United States Securities and Exchange Commission,44,44
"Rutgers, The State University of New Jersey",University of South Dakota,43,53
"Rutgers, The State University of New Jersey",Altran Technologies,29,33
"Rutgers, The State University of New Jersey",Universidad de Extremadura,41,47
"Rutgers, The State University of New Jersey",Laboratoire d'Analyse et d'Architecture des Systemes,36,38
"Rutgers, The State University of New Jersey",Institut de Recherche en Informatique et Systèmes Aléatoires,35,42
"Rutgers, The State University of New Jersey",Atilim University,43,44
"Rutgers, The State University of New Jersey",Human Resources Development Canada,29,32
"Rutgers, The State University of New Jersey",University of Economics in Katowice,44,52
"Rutgers, The State University of New Jersey",Center for Advanced Biotechnology and Medicine,36,32
"Rutgers, The State University of New Jersey",Universidad de Huelva,38,44
"Rutgers, The State University of New Jersey",Institute for High Performance Business,39,40
"Rutgers, The State University of New Jersey",Deloitte Touche Tohmatsu India Pvt Ltd.,39,38
"Rutgers, The State University of New Jersey",Deloitte Consulting LLP,30,28
"Rutgers, The State University of New Jersey",Deloitte and Touche LLP,30,31
"Rutgers, The State University of New Jersey",The Nature Company,39,33
"Rutgers, The State University of New Jersey","Carrier Corporation, USA",33,34
"Rutgers, The State University of New Jersey",Universidade da Beira Interior,41,44
"Rutgers, The State University of New Jersey",Royal Canadian Mounted Police,31,31
"Rutgers, The State University of New Jersey",Agilent Technologies,32,35
"Rutgers, The State University of New Jersey",Cigna,8,9
"Rutgers, The State University of New Jersey",Università degli Studi di Udine,41,47
"Rutgers, The State University of New Jersey",Xian University of Arts and Science,51,52
"Rutgers, The State University of New Jersey",Weinan Teachers University,49,47
