Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Utrecht University,University of Minnesota School of Public Health,31,31
Utrecht University,"Decis. Rsrc., Inc.",33,38
Utrecht University,McGladrey Pullen's Natl. Hlth. C.,27,21
Utrecht University,U.S Army Natick Soldier R,33,33
Utrecht University,"SK Telecom Co., Ltd.",26,29
Utrecht University,Hanaro Telecom Inc.,27,39
Utrecht University,Centro Universitário Várzea Grande,46,48
Utrecht University,Central Michigan University,67,44
Utrecht University,Brock University,76,59
Utrecht University,"Penn State, Great Valley",38,24
Utrecht University,Jiangsu University,67,56
Utrecht University,Confidex Ltd.,32,33
Utrecht University,Center for Internet Research and Media Integration,32,32
Utrecht University,Loughlin McGuire,35,35
Utrecht University,Incheon National University,62,44
Utrecht University,SK group,15,15
Utrecht University,Daegu University,71,59
Utrecht University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,26
Utrecht University,Ministry of Land and Resources P.R.C.,25,33
Utrecht University,Caribbean Governance Training Institute,32,39
Utrecht University,Chongqing Youth Vocational & Technical College,25,29
Utrecht University,FLEXIANT,23,23
Utrecht University,Greek Research and Technology Network,33,33
Utrecht University,PlayGen Limited,30,30
Utrecht University,CRUK Manchester Institute,42,51
Utrecht University,West Liberty University,68,63
Utrecht University,Macau University of Science and Technology,40,33
Utrecht University,Cape Peninsula University of Technology,42,35
Utrecht University,Ministry of Finance,27,32
Utrecht University,TA Instruments,31,38
Utrecht University,China Europe International Business School,30,37
Utrecht University,Arkansas Technical University,64,43
Utrecht University,Sahmyook University,65,54
Utrecht University,University of Tennessee Health Science Center,32,32
Utrecht University,Universidade do Porto,46,46
Utrecht University,Southern University,76,54
Utrecht University,Universidade de Santa Cruz do Sul,35,35
Utrecht University,INNOVALOR BV,20,20
Utrecht University,MacEwan University,67,56
Utrecht University,National Institute for Health and Welfare,31,31
Utrecht University,Kaunas University of Technology,49,41
Utrecht University,European Interdisciplinary Research Institute,35,41
Utrecht University,Stevens Institute of Technology,33,41
Utrecht University,Medizinische Universität Graz,55,43
Utrecht University,Park University,73,61
Utrecht University,Chinese Academy of Agricultural Engineering,30,26
Utrecht University,Shi Hezi University,65,54
Utrecht University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,25
Utrecht University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,26
Utrecht University,Fiat,18,18
Utrecht University,Micro-electronics Comp. Technol. C.,30,36
Utrecht University,General Hospital of People's Liberation Army,29,29
Utrecht University,Hopital du Saint-Sacrement,32,32
Utrecht University,Hopital de l'Enfant-Jesus,28,23
Utrecht University,Centre Hospitalier de L'Universite de Montreal,47,31
Utrecht University,Ernest & Young,38,40
Utrecht University,Burton Hospitals NHS Foundation Trust,40,36
Utrecht University,Imperial College Healthcare NHS Trust,33,29
Utrecht University,"Berntsen International, Inc.",30,36
Utrecht University,Gas,10,10
Utrecht University,Information Technology Division,37,41
Utrecht University,Combitech Systems AB,37,32
Utrecht University,Vanderlande Industries Ltd.,36,36
Utrecht University,JNET Office,34,34
Utrecht University,Henderson State University,59,45
Utrecht University,Cornell's Johnson School,24,29
Utrecht University,Penn State's Smeal College of Business,29,25
Utrecht University,College of Management,26,21
Utrecht University,University at Albany USA,48,57
Utrecht University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,22
Utrecht University,Tellabs Operations Inc.,34,35
Utrecht University,Seoul National University of Science and Technology (SNUST),34,29
Utrecht University,Korea Institute of Materials Science,33,33
Utrecht University,University of St. Gallen,48,49
Utrecht University,Enterprise Management Associates,36,32
Utrecht University,Jaypee University of Information Technology,39,33
Utrecht University,Center for Advanced Study of Algorithms,28,32
Utrecht University,Ernst and Young,30,42
Utrecht University,Universidade Federal Fluminense,33,37
Utrecht University,Fallon Clinic,19,19
Utrecht University,Beuth University of Applied Sciences,52,37
Utrecht University,School of Economics and Management,27,27
Utrecht University,"Le Groupe CGE, Inc.",27,29
Utrecht University,Henry Ford Health System,29,29
Utrecht University,Shahid Beheshti University,64,45
Utrecht University,The College of New Jersey,42,33
Utrecht University,Georgia R School,24,41
Utrecht University,Thomas University,74,57
Utrecht University,Stetson University,78,56
Utrecht University,Hong Kong Science and Technology Parks Corporation,24,29
Utrecht University,Shenzhen Polytechnic,32,26
Utrecht University,Danmarks Biblioteksskole,24,24
Utrecht University,Public Library,38,38
Utrecht University,Columbia Management Co.,24,25
Utrecht University,Southern Taiwan University of Science and Technology,43,31
Utrecht University,Ford Research and Engineering,43,43
Utrecht University,SL Power Electronic Electronics Corp,33,26
Utrecht University,Zhejiang University of Technology,47,47
Utrecht University,University of Pittsburgh Medical Center,35,35
Utrecht University,University of Wales,54,65
Utrecht University,Intellimedia Commerce,26,26
Utrecht University,Jinxi Petrochemical Hospital,35,35
Utrecht University,Shanghai Pinghe Bilingual School,20,24
Utrecht University,University of Innsbruck,49,49
Utrecht University,Korean Agency for Defense Development,29,25
Utrecht University,Empirica Communication and Technology Research,28,38
Utrecht University,"Zhejiang Xinrui Welding Material Co., Ltd",27,21
Utrecht University,University of Denve,54,54
Utrecht University,Curtin Graduate School of Business,42,42
Utrecht University,Central State University,67,48
Utrecht University,Uninettuno University,72,51
Utrecht University,Capgemini Consulting,26,26
Utrecht University,Software AG,28,28
Utrecht University,Futura Process Intelligence,36,31
Utrecht University,ProcessGold AG,25,19
Utrecht University,Siav SpA,23,23
Utrecht University,Business Process Trends,29,44
Utrecht University,Fujitsu Ltd.,27,34
Utrecht University,Process Sphere,31,31
Utrecht University,ICAR-CNR,31,31
Utrecht University,"Fujitsu America, Inc.",31,38
Utrecht University,Business Process Mining,29,39
Utrecht University,Istanbul Bilgi Üniversitesi,44,45
Utrecht University,Society for Health Information Systems Programmes,30,30
Utrecht University,Tagmata Software Security,42,47
Utrecht University,EmblemHealth,27,27
Utrecht University,Lloyd's Register,29,29
Utrecht University,Moscow School of Management SKOLKOVO,22,22
Utrecht University,Anderson Consulting,27,38
Utrecht University,Ontario Transportation Energy,34,34
Utrecht University,NNIT AS,24,24
Utrecht University,Danske Capital,25,25
Utrecht University,"Bioinformatics & Molecular Design Research Center, Seoul",27,34
Utrecht University,National Taipei University,59,45
Utrecht University,The Scarborough Hospital,38,33
Utrecht University,Women's College Hospital,29,29
Utrecht University,"Zhejiang Xinrui Welding Material Co., Ltd",27,21
Utrecht University,Woosong University,61,61
Utrecht University,University of the Bundeswehr,43,43
Utrecht University,Universidade Estadual de Londrina,35,35
Utrecht University,Australian Film,30,24
Utrecht University,Shih Chien University,67,51
Utrecht University,Sunderland SRI 3SD,33,28
Utrecht University,Catholic University of Daegu,57,43
Utrecht University,Dexia Group,21,28
Utrecht University,Institute of Design Optimization Inc.,29,33
Utrecht University,Institute for Engaged Business Research,35,46
Utrecht University,Hong Kong Community College,31,31
Utrecht University,Helsinki Institute for Information Technology,29,35
Utrecht University,HanJung University,67,56
Utrecht University,Istituto Superiore Mario Boella,33,33
Utrecht University,Global Institute for IT Management,31,31
Utrecht University,Morehead State University,70,47
Utrecht University,Faculty of Technology,36,41
Utrecht University,Pattern Recognition Lab,34,34
Utrecht University,Educational Testing Service,36,40
Utrecht University,Đại học Công nghệ Thành phố Hồ Chí Minh,18,19
Utrecht University,SAP Research,27,33
Utrecht University,BMC Business School,32,38
Utrecht University,Pink Elephant Inc,29,23
Utrecht University,Universty of Manchester and University College,50,44
Utrecht University,IESE Business School,32,42
Utrecht University,Wenzhou Medical University,64,59
Utrecht University,Birla Institute of Technology and Science Pilani,30,33
Utrecht University,Abu Dhabi Polytechnic,36,36
Utrecht University,Cardiff Metropolitan University,57,41
Utrecht University,QinetiQ,24,24
Utrecht University,Yeshiva University,72,72
Utrecht University,Siemens USA,28,34
Utrecht University,Taichung Institute of Technology,40,40
Utrecht University,University of New Orleans,47,47
Utrecht University,University of Cincinnati College of Medicine,32,32
Utrecht University,University of Sciences and Arts,41,41
Utrecht University,Hunan Normal University,63,49
Utrecht University,Guangxi University,67,56
Utrecht University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,26
Utrecht University,Opera Solutions,30,30
Utrecht University,AVT Business School,32,38
Utrecht University,ALPINE SCHOOL DISTRICT,40,40
Utrecht University,United Nations Economic Commission for Europe,29,29
Utrecht University,Shenhua Guohua Sanhe Power Plant Corporation,26,26
Utrecht University,Verizon Communications,30,35
Utrecht University,Dongduk Women's University,59,55
Utrecht University,Lancaster University's Centre for Management,42,32
Utrecht University,Lancaster Centre for Management,33,33
Utrecht University,Hochschule für Technik und Wirtschaft des Saarlandes,34,32
Utrecht University,Newfoundland Department of Natural Resources,29,26
Utrecht University,Universitat Internacional de Catalunya,36,36
Utrecht University,Universitat de Lleida,46,51
Utrecht University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,22
Utrecht University,U of South Carolina,32,32
Utrecht University,Richard Ivey School of Business,37,41
Utrecht University,NHS South Warwickshire Clinical Commissioning Group,29,29
Utrecht University,Beijing Forestry University,62,44
Utrecht University,Information Sciences and Technology,30,38
Utrecht University,Woongjin Coway,19,12
Utrecht University,Austin Peay State University,65,43
Utrecht University,Team Lab. s.a.,25,27
Utrecht University,Schneider Electric China Investment Co. Ltd.,35,33
Utrecht University,Brookfield Health Sciences Complex,31,23
Utrecht University,NCA&T State Univ,41,35
Utrecht University,PricewaterhouseCoopers,35,30
Utrecht University,Ernst and Young,30,42
Utrecht University,Goldman Sachs (Asia) LLC,24,25
Utrecht University,Université Paris Nanterre,42,43
Utrecht University,McCombs School of Business,32,32
Utrecht University,Irish Management Institute,36,41
Utrecht University,Bangkok University,61,56
Utrecht University,Max Planck Institut für Informatik,27,31
Utrecht University,University of Colorado in Colorado Springs,33,33
Utrecht University,Universitas 21 Global,46,46
Utrecht University,MobiHealth B.V.,24,25
Utrecht University,IRCCS Foundation “Salvatore Maugeri”,37,38
Utrecht University,ATOS SPAIN SA,26,13
Utrecht University,Associacio de Diabetics de Catalunya,26,26
Utrecht University,Hospital Universitari Parc Tauli (Sabadell),39,34
Utrecht University,ASML Netherlands BV,27,22
Utrecht University,American University of Kuwait,55,43
Utrecht University,MedAmerica Health Systems Corp,29,25
Utrecht University,Greater Dayton Area Hospital Association,31,34
Utrecht University,imbus AG,15,15
Utrecht University,Hlth. Mgmt. Research and Analysis,35,41
Utrecht University,Vocational Training Council,27,36
Utrecht University,DEVK,18,9
Utrecht University,Daniels College of Business,31,27
Utrecht University,Impact Information,33,28
Utrecht University,Tempe University,76,59
