Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Operational Research Team,"Latco, Inc.",28,29
Operational Research Team,Maryville University,31,31
Operational Research Team,Open University Business School,39,36
Operational Research Team,International Monetary Fund,54,50
Operational Research Team,Valdosta State University,32,32
Operational Research Team,University of Mysore,36,31
Operational Research Team,International Institute of Information Technology Bangalore,40,36
Operational Research Team,Bureau of Labor Statistics,35,31
Operational Research Team,NYS Off. Cyber Secty./Critical I,32,40
Operational Research Team,SUNY Buffalo State College,31,31
Operational Research Team,University of Bamberg,30,30
Operational Research Team,IQser AG,36,30
Operational Research Team,University of Hawai'i,30,30
Operational Research Team,New York Institute of Technology,32,28
Operational Research Team,Key Research Institute of Humanities and Social Sciences at Universities,33,33
Operational Research Team,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,33
Operational Research Team,Xi’an Telenavsoftware Inc,32,36
Operational Research Team,Iksan National College,43,38
Operational Research Team,Tohoku University,29,29
Operational Research Team,Fraunhofer Institute for Systems and Innovation Research ISI,42,49
Operational Research Team,Yingtian College,29,34
Operational Research Team,Laboratory of Toxicology College of Veterinary Medicine,38,35
Operational Research Team,Gartner Deutschland GmbH,41,37
Operational Research Team,Uniwersytet Opolski,27,41
Operational Research Team,Max Planck Institut für Gesellschaftsforschung,37,34
Operational Research Team,Ghana Football Association,31,43
Operational Research Team,Ulleval University Hospital,35,38
Operational Research Team,Florida Southern College,41,37
Operational Research Team,Honda Atlantic University,32,40
Operational Research Team,Chuzhou University,23,23
Operational Research Team,Coimbatore Institute of Technology,37,37
Operational Research Team,Canadian Imperial Bank of Commerce World Markets,33,33
Operational Research Team,Group Management Services,44,44
Operational Research Team,Doowon Technical University College,33,33
Operational Research Team,Guangzhou Li Zhi Network Technology Ltd,31,28
Operational Research Team,University of South Florida’s (USF),30,31
Operational Research Team,Ngee Ann Polytechnic,31,36
Operational Research Team,Kyung Hee Cyber University,27,27
Operational Research Team,School of Electrical Engineering and Computer Science,33,41
Operational Research Team,State College,32,37
Operational Research Team,Nanyang Polytechnic,32,32
Operational Research Team,Northeast Forestry University,41,37
Operational Research Team,"Bear, Stearns & Co. Inc",38,41
Operational Research Team,Goddard Associates,33,33
Operational Research Team,MasterCard Inc. O'Fallon,33,38
Operational Research Team,Carolina A and T State University,31,34
Operational Research Team,Fundacao Dom Cabral,27,32
Operational Research Team,Grad. Sch. Bus. A.,37,31
Operational Research Team,Blue Cross Blue Shield of Minnesota,33,30
Operational Research Team,"University of Minnesota Medical Center, Fairview",36,33
Operational Research Team,Capgcmini LLC,26,26
Operational Research Team,Arieste Oy,34,34
Operational Research Team,Institute of Biology Leiden,27,31
Operational Research Team,Price Waterhouse,39,39
Operational Research Team,DSC,14,14
Operational Research Team,European Union,36,36
Operational Research Team,World Association for Disaster and Emergency Medicine,41,36
Operational Research Team,Alabama Department of Public Health,33,30
Operational Research Team,United Nations University Institute for Environment and Human Security,32,32
Operational Research Team,United Nations University,40,40
Operational Research Team,Scientific and Cultural Organization,33,36
Operational Research Team,Public Health England,39,35
Operational Research Team,USDA Forest Service,41,45
Operational Research Team,The Huck Institutes of the Life Sciences,31,34
Operational Research Team,Eastgate Systems,44,44
Operational Research Team,HBS India Research Center,60,56
Operational Research Team,Seoul Women's University,37,33
Operational Research Team,European Patent Office,38,43
Operational Research Team,Tokyo International University,51,47
Operational Research Team,Sloan Valve Co,36,31
Operational Research Team,Mason Harriman Group,31,31
Operational Research Team,Financial Voyages LLC,35,35
Operational Research Team,Allion Computer Inc.,36,36
Operational Research Team,Ministry of Community and Social Services,33,33
Operational Research Team,GCUF,7,7
Operational Research Team,LANSING SCHOOL DISTRICT,38,33
Operational Research Team,Hanshin University,33,33
Operational Research Team,The School of Hospitality Business,27,41
Operational Research Team,Tech Mahindra,32,42
Operational Research Team,Ryerson University,37,37
Operational Research Team,School of Management,31,31
Operational Research Team,Hypo Real Estate Holding AG,42,38
Operational Research Team,The University of Nottingham Malaysia Campus,35,32
Operational Research Team,College of Management,35,35
Operational Research Team,MindLeaders,33,33
Operational Research Team,Financial Planning Standards Board of China Ltd.,36,33
Operational Research Team,IbisSoft AB,22,22
Operational Research Team,Technical State University,35,35
Operational Research Team,New Zhong Yan Building Materials Technology Co. Ltd,34,35
Operational Research Team,"General Mills, Inc.",32,38
Operational Research Team,Nipissing University,31,31
Operational Research Team,Ghana Institute of Management and Public Administration,32,35
Operational Research Team,Swiss Reinsurance Company,36,44
Operational Research Team,Okan Üniversitesi,38,34
Operational Research Team,European University Cyprus,35,35
Operational Research Team,Ostravská Univerzita v Ostrave,33,37
Operational Research Team,Universidad de Guadalajara,35,35
Operational Research Team,National University of Mongolia,43,43
Operational Research Team,Al-Asmarya Islamic University,30,33
Operational Research Team,Fountain University Osogbo,31,35
Operational Research Team,Anadolu Üniversitesi,40,41
Operational Research Team,Royal University of Bhutan,39,35
Operational Research Team,Vasile Goldis Western University of Arad,37,37
Operational Research Team,Boise State University,34,34
Operational Research Team,Dicle Üniversitesi,33,33
Operational Research Team,Sokoine University of Agriculture,38,31
Operational Research Team,University of Botswana,34,34
Operational Research Team,Mohammed V University in Rabat,36,33
Operational Research Team,University of Mauritius,33,33
Operational Research Team,Al Qassim University,31,31
Operational Research Team,New Mexico Highlands University,29,29
Operational Research Team,Universitat Oberta of Catalunya,36,36
Operational Research Team,Universidad Nacional de Costa Rica,51,47
Operational Research Team,Bharathidasan University,37,37
Operational Research Team,University of Latvia,36,36
Operational Research Team,Ion Creangă State Pedagogical University,37,37
Operational Research Team,University of Technology,33,33
Operational Research Team,Bridgewater State University,30,30
Operational Research Team,Adama Science and Technology University,31,28
Operational Research Team,Al-Quds Open University,33,38
Operational Research Team,University of Calabar,35,26
Operational Research Team,Aksaray Üniversitesi,31,32
Operational Research Team,Institute of Educational Technology (ITD),45,44
Operational Research Team,Public Authority for Applied Education and Training Kuwait,34,36
Operational Research Team,Kenyon College,31,31
Operational Research Team,University of Lahore,36,31
Operational Research Team,University of Dhaka,32,27
Operational Research Team,Gazisomanpasa University,37,37
Operational Research Team,Palestine Ahliya University,42,35
Operational Research Team,ASharqiyah University,30,30
Operational Research Team,Technical University,36,36
Operational Research Team,Universitat de Barcelona,45,41
Operational Research Team,Universidad Catolica de la Santisima Concepcion,33,33
Operational Research Team,R-Institute,33,28
Operational Research Team,Biologie du Développement et Reproduction,30,31
Operational Research Team,Physiologie de la Reproduction et des Comportements (PRC),34,35
Operational Research Team,Education,35,35
Operational Research Team,Rotterdam University of Applied Sciences,40,34
Operational Research Team,University Hospital of Ghent,34,34
Operational Research Team,Our Lady's Hospital for Sick Children,39,29
Operational Research Team,Centre Hospitalier Universitaire Vaudois,37,37
Operational Research Team,Hôpitaux universitaires de Genève,38,32
Operational Research Team,Southampton General Hospital,45,42
Operational Research Team,Diversified Radiology of Colorado,31,34
Operational Research Team,Solect Technology Group Inc.,30,42
Operational Research Team,Shri Shankaracharya College of Engg. and Tech.,31,38
Operational Research Team,The Logistics Institute,29,33
Operational Research Team,Allen Institute for Brain Science,34,41
Operational Research Team,Showa University School of Medicine,33,30
Operational Research Team,Osaka University,34,34
Operational Research Team,Ottawa Hospital Research Institute,58,54
Operational Research Team,"Assoc, LLC",23,24
Operational Research Team,Research and Development Center,39,46
Operational Research Team,Queens University,29,29
Operational Research Team,IDeA FIMIT,29,23
Operational Research Team,Jilin Normal University,33,33
Operational Research Team,Willibald Hauthalerstrasse 2,30,34
Operational Research Team,Oliver Wyman Delta Organization and Leadership Consulting,39,34
Operational Research Team,Yahoo Holding (HK) Ltd.,29,31
Operational Research Team,Slippery Rock University,33,33
Operational Research Team,New Mexico State Universit,31,35
Operational Research Team,TU,7,7
Operational Research Team,China Hi-Ment Corporation,32,48
Operational Research Team,Management Information Systems,44,51
Operational Research Team,Strategy and Global Management Area,43,37
Operational Research Team,Cybermedia,23,23
Operational Research Team,RINA Plan Approval Centre,44,44
Operational Research Team,University of St. Gallen,33,29
Operational Research Team,Northwest Sic-Tech University of Agriculture and Forestry,32,29
Operational Research Team,Enervee Corporation,36,59
Operational Research Team,Korea Information Society Development Institute,39,42
Operational Research Team,Tampa Bay Water,35,35
Operational Research Team,Kenexa High Performance Institute,34,31
Operational Research Team,Whitireia Polytechnic,35,43
Operational Research Team,York Universitie,34,29
Operational Research Team,Universidad de Almeria,38,38
Operational Research Team,"Universidad de Granada, Facultad de Ciencias",32,32
Operational Research Team,Corporate Executive Board,48,44
Operational Research Team,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,34
Operational Research Team,Ludwigstr. 28,21,16
Operational Research Team,ISCN GmbH,29,18
Operational Research Team,Alps Electronics,34,34
Operational Research Team,University of Central Arkansas,40,33
Operational Research Team,Fundación CARTIF,34,30
Operational Research Team,Dragados y Construcciones SA,38,38
Operational Research Team,Oficina 102,28,22
Operational Research Team,Suffolk University,28,28
Operational Research Team,PricewaterhouseCoopers (PwC),34,35
Operational Research Team,Chih Lee Institute of Technology,28,28
Operational Research Team,University BW Munich,27,22
Operational Research Team,Institute of Information Systems,42,49
Operational Research Team,Lilly Faculty,32,21
Operational Research Team,Managerial Economics,40,31
Operational Research Team,"Soochow University, Taipei",31,32
Operational Research Team,Service Delivery Headquarters,37,41
Operational Research Team,Universidad de la Frontera,43,39
Operational Research Team,Averett University,33,33
Operational Research Team,Texas AandM International University,43,49
Operational Research Team,Universidad Iberoamericana,39,39
Operational Research Team,Goizueta Business School,37,33
Operational Research Team,Terry College of Business,32,32
Operational Research Team,U21 Global,17,23
Operational Research Team,"Technology Partnerz, Ltd",37,38
Operational Research Team,Xi'an Technological University,33,33
Operational Research Team,Office of Watersheds,36,36
Operational Research Team,The Bobst Hospital of the Animal Medical Center,36,36
Operational Research Team,National Veterinary Research and Quarantine Service,50,53
