Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coalition for Gun Control,Brigham Younjj University,32,32
Coalition for Gun Control,Coriolis Labs,32,32
Coalition for Gun Control,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,31
Coalition for Gun Control,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,32
Coalition for Gun Control,Susquehanna University,26,26
Coalition for Gun Control,Praxair Inc,33,28
Coalition for Gun Control,Center for Machine Intelligence,43,39
Coalition for Gun Control,Santiago Canyon College,46,42
Coalition for Gun Control,Marriott School of Management,37,33
Coalition for Gun Control,Tianjin Women's and Children's Health Center,35,32
Coalition for Gun Control,Ternopil National Economic University,39,48
Coalition for Gun Control,AMAP,7,7
Coalition for Gun Control,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,28
Coalition for Gun Control,Indian Space Research Organization,34,37
Coalition for Gun Control,Fraunhofer Center for International Management and Knowledge Economy IMW,31,33
Coalition for Gun Control,Bavarian Motor Works AG,38,42
Coalition for Gun Control,Institut Jean-Pierre Bourgin,34,30
Coalition for Gun Control,Escuela de Negocios,32,27
Coalition for Gun Control,Indraprastha Institute of Information Technology Delhi,38,33
Coalition for Gun Control,School of Life Sciences,38,42
Coalition for Gun Control,People's Hospital,29,33
Coalition for Gun Control,NTE Ltd,19,31
Coalition for Gun Control,Arizona Health Sciences Center,44,44
Coalition for Gun Control,ACM Education Board,41,36
Coalition for Gun Control,3M,0,0
Coalition for Gun Control,"University of Colorado at Boulder, Leeds School of Business",31,39
Coalition for Gun Control,Loma Linda University,39,39
Coalition for Gun Control,Korea Institute for Defense Analyses,46,33
Coalition for Gun Control,Griffith Business School,41,29
Coalition for Gun Control,USTC-CityU Advanced Research Center,37,37
Coalition for Gun Control,Min-Sheng General Hospital,35,35
Coalition for Gun Control,Dana-Farber Cancer Institute,34,38
Coalition for Gun Control,Bothell Business Administration Program,34,41
Coalition for Gun Control,U.S. Army War College at Carlisle Barracks,27,33
Coalition for Gun Control,Fudan Universit,30,25
Coalition for Gun Control,Beijing Institute of Remote Sensing,30,37
Coalition for Gun Control,Horrocks Engineers,28,28
Coalition for Gun Control,BMC,7,7
Coalition for Gun Control,Pink Elephant Inc,29,33
Coalition for Gun Control,Texas Tech Health Sciences University,32,35
Coalition for Gun Control,National University of Singapore (Suzhou) Research Institute,35,36
Coalition for Gun Control,University of Liechtenstein,31,42
Coalition for Gun Control,Nokia USA,24,24
Coalition for Gun Control,Institute for Information Management Bremen,38,35
Coalition for Gun Control,Unit 94782 of PLA,29,29
Coalition for Gun Control,Maldives College of Higher Education,39,39
Coalition for Gun Control,The University of North Carolina at Asheville,34,40
Coalition for Gun Control,SOAS University of London,40,44
Coalition for Gun Control,Henry Ford Health Systems,32,32
Coalition for Gun Control,University of Virginia Health System,30,36
Coalition for Gun Control,Discover Financial Services,27,31
Coalition for Gun Control,BN41 1DN,18,18
Coalition for Gun Control,College of Information and Science and Technology Agricultural University of Hebei,32,34
Coalition for Gun Control,Reed College,27,32
Coalition for Gun Control,Sequenom Inc.,26,32
Coalition for Gun Control,Iowa City Community School District,43,40
Coalition for Gun Control,Cocomore AG,39,39
Coalition for Gun Control,Market Probe Inc.,33,29
Coalition for Gun Control,Pondicherry Engineering College,36,39
Coalition for Gun Control,CSB-System AG,21,21
Coalition for Gun Control,United Stationers Supply Company,42,42
Coalition for Gun Control,New Zealand Food Safety Authority,34,34
Coalition for Gun Control,Deloitte Consulting,36,41
Coalition for Gun Control,Philips HDSoftware,28,19
Coalition for Gun Control,Fossil Group,32,32
Coalition for Gun Control,School of Business,37,33
Coalition for Gun Control,Polytechnica Madrid,27,27
Coalition for Gun Control,Bank Hapoalim,26,26
Coalition for Gun Control,TXT e-solutions,30,40
Coalition for Gun Control,PFPC Worldwide Inc,33,33
Coalition for Gun Control,Norwegian Institute of Public Health,36,39
Coalition for Gun Control,Qaddoura Str.,32,27
Coalition for Gun Control,Nanyang Normal University,36,36
Coalition for Gun Control,SAP Research Darmstadt,21,26
Coalition for Gun Control,Google Taiwan R and D Center,53,49
Coalition for Gun Control,Texas A and M University System,29,29
Coalition for Gun Control,"University of Cambridge, Institute of Public Health",29,35
Coalition for Gun Control,Institute for Socio-Informatics (IISI,39,33
Coalition for Gun Control,Fujitsu Technology Solutions GmbH,31,45
Coalition for Gun Control,Zhangzhou Normal University,35,35
Coalition for Gun Control,MiraCosta College,33,33
Coalition for Gun Control,The College at Old Westbury State University of New York,35,30
Coalition for Gun Control,University of Wanwick,30,26
Coalition for Gun Control,School of InformationFlorida State University142 Collegiate Loop,43,38
Coalition for Gun Control,Université Concordia,36,41
Coalition for Gun Control,QUMAS,7,7
Coalition for Gun Control,John Holland Group Pty Ltd,39,31
Coalition for Gun Control,"SK E&C Co.,Ltd.",25,32
Coalition for Gun Control,St. Jude Children's Research Hospital,29,33
Coalition for Gun Control,Jinbox Sàrl,33,29
Coalition for Gun Control,Manulife (International) Limited,35,33
Coalition for Gun Control,Singleton Hospital,37,37
Coalition for Gun Control,Agricultural Bank of China,35,35
Coalition for Gun Control,Infosys,25,25
Coalition for Gun Control,IBM Singapore Pte. Ltd.,33,30
Coalition for Gun Control,Chinese Flight Test Establishment,31,31
Coalition for Gun Control,Lanzhou University of Technology,39,39
Coalition for Gun Control,Mutual of New York,42,37
Coalition for Gun Control,Seoul National University Hospital,44,44
Coalition for Gun Control,Cisco Inc.,34,35
Coalition for Gun Control,Consulting Department SPSS Korea,42,46
Coalition for Gun Control,Maastricht University School of Business and Economics,38,38
Coalition for Gun Control,Capgemini Deutschland GmbH,31,35
Coalition for Gun Control,SAP Research St. Gallen,25,30
Coalition for Gun Control,EkStep Foundation,38,33
Coalition for Gun Control,Chief Learning Scientist,37,33
Coalition for Gun Control,Universite d' Evry Val d'Essonne,28,29
Coalition for Gun Control,Universiteit Brussel,31,22
Coalition for Gun Control,KZA BV,13,6
Coalition for Gun Control,Division of Accounting and Finance,37,37
Coalition for Gun Control,Denison University,33,28
Coalition for Gun Control,University Fullerton,31,31
Coalition for Gun Control,University at Long Beach,29,37
Coalition for Gun Control,University of Hawaii's College of Business Administration,37,39
Coalition for Gun Control,School of Business,37,33
Coalition for Gun Control,Rafael - Advanced Defense Systems Ltd,29,27
Coalition for Gun Control,ELTA Systems Ltd,24,24
Coalition for Gun Control,Pvt. Ltd.,18,25
Coalition for Gun Control,Korea National University of Arts,41,45
Coalition for Gun Control,Sapient Corporation,41,45
Coalition for Gun Control,Southern University at New Orleans,37,44
Coalition for Gun Control,Hyundai Research Institute,27,27
Coalition for Gun Control,George Washington University Medical Center,41,32
Coalition for Gun Control,Shincron Co. Ltd.,38,50
Coalition for Gun Control,"Juji, Inc.",23,30
Coalition for Gun Control,InSites Consulting,33,42
Coalition for Gun Control,HSE,0,0
Coalition for Gun Control,i2 Technologies,30,40
Coalition for Gun Control,INERIS Institut National de l'Environnement Industriel et des Risques,28,28
Coalition for Gun Control,Friedr. Vieweg/Sohn V.M.,24,30
Coalition for Gun Control,National Ilan University Taiwan,39,39
Coalition for Gun Control,Hosei University,29,24
Coalition for Gun Control,I-Shou University,29,29
Coalition for Gun Control,United BioSource,34,34
Coalition for Gun Control,Faculty of Business and Economics,45,38
Coalition for Gun Control,Dynamic Digital Technology,35,39
Coalition for Gun Control,Saint Luis University,35,35
Coalition for Gun Control,Exsigno Consulting,37,42
Coalition for Gun Control,Steria Mummert Consulting AG,34,38
Coalition for Gun Control,Izmir Ekonomi Universitesi,35,31
Coalition for Gun Control,Universite Toulouse 1 Sciences Sociales,31,38
Coalition for Gun Control,Dun > Bradstreet Receivable Management Services,25,29
Coalition for Gun Control,Infocomm Development Authority of Singapore,35,35
Coalition for Gun Control,American Institutes for Research - Headquarters,36,31
Coalition for Gun Control,Common Skills and Methods,40,36
Coalition for Gun Control,Operations Center,52,38
Coalition for Gun Control,Graduate School of International Management,35,35
Coalition for Gun Control,Willamette University,26,17
Coalition for Gun Control,Sher-e-Bangla Agricultural University,29,35
Coalition for Gun Control,Prescience Inc.,30,31
Coalition for Gun Control,Southwest Institute,27,32
Coalition for Gun Control,Center for Digital Government,44,44
Coalition for Gun Control,Otto-Friedrich-University,32,36
Coalition for Gun Control,Park Nicollet Health Services,30,37
Coalition for Gun Control,Denver Health,21,16
Coalition for Gun Control,Virginia Union University,36,40
Coalition for Gun Control,Virginia Commonwealth University,35,42
Coalition for Gun Control,Daniel Garcia-Swartz,27,27
Coalition for Gun Control,Prince of Songkla University,34,38
Coalition for Gun Control,Information School,51,51
Coalition for Gun Control,Pouliadis Corp,41,31
Coalition for Gun Control,Millward Brown/Centrum,34,38
Coalition for Gun Control,Letterkenny Institute of Technology,37,37
Coalition for Gun Control,Baekseok University,27,23
Coalition for Gun Control,Sch. B.,12,13
Coalition for Gun Control,MarketRx,24,18
Coalition for Gun Control,Taiyuan University of Science and Technology,35,41
Coalition for Gun Control,DOE Joint Genome Institute,35,31
Coalition for Gun Control,Open Lab,24,24
Coalition for Gun Control,School of Business and Social Sciences,38,32
Coalition for Gun Control,"United International College, China",37,47
Coalition for Gun Control,University of Nordland,38,38
Coalition for Gun Control,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,27
Coalition for Gun Control,Univ of,25,31
Coalition for Gun Control,University Medical Center,32,32
Coalition for Gun Control,Strategic Management Academic Area,31,31
Coalition for Gun Control,"Sumitomo Research Institute, Inc.",31,32
Coalition for Gun Control,Reid Here and Associates Wellington,33,37
Coalition for Gun Control,Valdosta State College,34,30
Coalition for Gun Control,National Quality Research Center,42,35
Coalition for Gun Control,ICS,14,14
Coalition for Gun Control,Lally School of Management,35,35
Coalition for Gun Control,Decision Sciences Institute,38,38
Coalition for Gun Control,Universitas Katolik De La Salle,25,32
Coalition for Gun Control,Federal Reserve Bank of Atlanta,36,36
Coalition for Gun Control,Kforce Technology Staffing,31,43
Coalition for Gun Control,FT Services,22,17
Coalition for Gun Control,ABZ Branche Initiatieven b.v.,26,23
Coalition for Gun Control,American University of the Middle East,32,35
Coalition for Gun Control,Redaktion Studierendenforum,38,46
Coalition for Gun Control,Bergheim Enterprises,27,27
Coalition for Gun Control,the Faculty of Commerce and Business Administration at the University of British Columbia,30,32
Coalition for Gun Control,Army Medical Department,29,25
Coalition for Gun Control,"Hengtong Optic-Electronic Co., Ltd",37,46
Coalition for Gun Control,Union Bank of Switzerland,40,40
Coalition for Gun Control,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,28
Coalition for Gun Control,Microsoft Deutschland GmbH,31,31
Coalition for Gun Control,The Johns Hopkins University Applied Physics Laboratory,32,35
Coalition for Gun Control,Saginaw Valley State University,29,29
Coalition for Gun Control,Dongyang Mirae University,36,32
Coalition for Gun Control,Darden Graduate School of Business Administration,35,35
Coalition for Gun Control,ologne,32,32
Coalition for Gun Control,USAA,7,7
Coalition for Gun Control,Nova South Eastern University,33,41
Coalition for Gun Control,Zuoying Armed Forces General Hospital,45,35
Coalition for Gun Control,St. Mary's Hospital,32,33
Coalition for Gun Control,ISM University of Management and Economics,36,36
Coalition for Gun Control,Systematic Software Engineering A/S,33,30
Coalition for Gun Control,University of Applied Sciences (FH),27,34
Coalition for Gun Control,IT-University,26,26
Coalition for Gun Control,University Business School,39,39
Coalition for Gun Control,Univ. B.,18,19
Coalition for Gun Control,American Customer Satisfaction Index,33,36
Coalition for Gun Control,The Glickman Group,33,33
Coalition for Gun Control,Computing at Brunel University,44,36
Coalition for Gun Control,Hillingdon Hospital,41,36
Coalition for Gun Control,Embedded Systems Institute - Eindhoven,25,23
Coalition for Gun Control,Androscoggin Cardiology Associates,34,41
Coalition for Gun Control,CENTRAL PUBLIC SCHOOLS,43,38
Coalition for Gun Control,United Keetoowah Band of Cherokee,34,41
Coalition for Gun Control,AARM Dental Group,33,38
Coalition for Gun Control,SCIVAX Corporation,37,42
Coalition for Gun Control,S and P Consulting,37,42
Coalition for Gun Control,Fraunhofer Venture,37,33
Coalition for Gun Control,University Medical Centre Mannheim,27,31
Coalition for Gun Control,SRI,7,7
Coalition for Gun Control,Netherlands eScience Center,35,38
Coalition for Gun Control,SimCorp,25,25
Coalition for Gun Control,Hunter College,31,36
Coalition for Gun Control,Postgraduate Institute of Archaeology,35,39
Coalition for Gun Control,Hotu Inc.,29,30
