Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut Mines Télécom,Heritage Institute of Technology,48,50
Institut Mines Télécom,The Bayswater Institute,40,51
Institut Mines Télécom,Essent,21,23
Institut Mines Télécom,Groupvision,24,26
Institut Mines Télécom,Institute of Xinjiang Oilfield Company,53,41
Institut Mines Télécom,National School of Public Health,30,31
Institut Mines Télécom,Hanzhong University,29,31
Institut Mines Télécom,Norwegian National University of Science and Technology,36,29
Institut Mines Télécom,Anderson,27,29
Institut Mines Télécom,City University Londona,40,33
Institut Mines Télécom,SAP Canada Inc.,27,29
Institut Mines Télécom,Normal University,31,32
Institut Mines Télécom,Taishan Medical University,38,35
Institut Mines Télécom,Taian Central Hospital,32,33
Institut Mines Télécom,Rollins College,32,23
Institut Mines Télécom,Smith College,34,24
Institut Mines Télécom,ETAS GmbH,26,28
Institut Mines Télécom,Université de Strasboug,40,38
Institut Mines Télécom,University of Cyprus,33,30
Institut Mines Télécom,Centre de Gestion Scientifique,31,32
Institut Mines Télécom,Aichi Gakuin University,36,37
Institut Mines Télécom,Yuhan College,29,12
Institut Mines Télécom,"Skycloud Co., Ltd.",25,29
Institut Mines Télécom,University of Calcutta,36,33
Institut Mines Télécom,Adger University College,30,23
Institut Mines Télécom,One More Restaurant,29,31
Institut Mines Télécom,TU Mönchen,38,34
Institut Mines Télécom,SIGNUM-66 Co.,40,25
Institut Mines Télécom,Dialogos LLC,29,31
Institut Mines Télécom,Viadata,14,15
Institut Mines Télécom,Scape Consulting GmbH,37,39
Institut Mines Télécom,"Ministry of Defence, Government of Singapore",30,29
Institut Mines Télécom,BIP Institute of Psychology Ltd.,44,51
Institut Mines Télécom,SWPS Uniwersytet Humanistycznospołeczny,36,27
Institut Mines Télécom,"Institute for Psychology, Budapest",43,45
Institut Mines Télécom,Psychological Sciences University,33,34
Institut Mines Télécom,Human Sciences Research Council of South Africa,26,33
Institut Mines Télécom,Investigadora Colegio de la Fontera Norte,35,36
Institut Mines Télécom,Odessa I.I.Mechnikov National University,29,33
Institut Mines Télécom,Gakushuin University,33,35
Institut Mines Télécom,Semiconductor Manufacturing International Corporation Shanghai,31,29
Institut Mines Télécom,Telecom Ecole de Management,24,43
Institut Mines Télécom,Faculty of Economics and Administrative Sciences,29,35
Institut Mines Télécom,Yezreel Valley College,23,19
Institut Mines Télécom,China Huanqiu Contracting and Engineering Corporation,32,27
Institut Mines Télécom,Shanghai Academy of System Science,25,30
Institut Mines Télécom,Chinese Pharmaceutical Association,36,41
Institut Mines Télécom,Palm Beach Atlantic University,31,36
Institut Mines Télécom,First Affiliated Hospital of Harbin Medical University,34,32
Institut Mines Télécom,Asiatek Inc.,41,45
Institut Mines Télécom,CA Inc.,28,31
Institut Mines Télécom,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,27
Institut Mines Télécom,Universidade Nove de Julho,38,22
Institut Mines Télécom,BearingPoint GmbH,31,32
Institut Mines Télécom,Southampton University Hospitals NHS Trust,34,39
Institut Mines Télécom,Universidade de Santa Cruz do Sol (UNISC),29,24
Institut Mines Télécom,Maastricht University,42,44
Institut Mines Télécom,Universities of Gøteborg,43,33
Institut Mines Télécom,Dowling College,27,17
Institut Mines Télécom,Information,30,32
Institut Mines Télécom,Zagazig University,30,32
Institut Mines Télécom,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,34
Institut Mines Télécom,American Bureau of Shipping,24,26
Institut Mines Télécom,DNV Korea Ltd,29,30
Institut Mines Télécom,CSFU-Consorzio Sistemi Formativi UCIMU,33,38
Institut Mines Télécom,China Academy of Railway Sciences,29,30
Institut Mines Télécom,College of Business Administration,36,48
Institut Mines Télécom,Operations,25,27
Institut Mines Télécom,Institut d'Administration des Entreprises de La Réunion (IAE),46,33
Institut Mines Télécom,Government of Western Australia,30,35
Institut Mines Télécom,IBM and MIT,36,39
Institut Mines Télécom,University of Kang Ning,31,33
Institut Mines Télécom,FTM - Frankfurt Technology Management GmbH,28,37
Institut Mines Télécom,Zik Energy Points Inc.,36,34
Institut Mines Télécom,IT Value Group,33,29
Institut Mines Télécom,Knobbe Martens Intellectual Property Law,32,37
Institut Mines Télécom,University of Economics - The University of Danang,33,29
Institut Mines Télécom,Universiteit Van,37,39
Institut Mines Télécom,United States Department of Health and Human Services,27,30
Institut Mines Télécom,Maricopa Integrated Health System,33,38
Institut Mines Télécom,Software Engineering Institute,35,44
Institut Mines Télécom,Instituto Superiore Mario Boella (ISMB,47,46
Institut Mines Télécom,Fontys University of Applied Sciences,31,35
Institut Mines Télécom,Commerzbank,18,19
Institut Mines Télécom,Pennsylvania College of Technology,32,26
Institut Mines Télécom,Institute for Defense Information Systems,48,39
Institut Mines Télécom,Biosense Technologies,37,39
Institut Mines Télécom,Advanced Information Technology Institute,32,43
Institut Mines Télécom,Moore Corporation,26,27
Institut Mines Télécom,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,28
Institut Mines Télécom,Centro de Tecnología Biomédica (CTB),31,38
Institut Mines Télécom,Hospital de Sabadell,33,30
Institut Mines Télécom,Northern University of,36,33
Institut Mines Télécom,Bahai Institute for Higher Education (BIHE,44,30
Institut Mines Télécom,Joanneum Research Forschungsgesellschaft mbH,27,28
Institut Mines Télécom,Alsbridge,19,21
Institut Mines Télécom,Sewell Automotive Companies,41,38
Institut Mines Télécom,"Merced Systems, Inc.",29,42
Institut Mines Télécom,Oulu Advanced Research on Software and Information Systems,25,28
Institut Mines Télécom,"The New School, New York",30,37
Institut Mines Télécom,Institut Jean Nicod,63,67
Institut Mines Télécom,Gabe Gershenfeld,21,22
Institut Mines Télécom,Charles Stark Draper Lab Inc,28,25
Institut Mines Télécom,"WayMark Systems, Inc.",28,41
Institut Mines Télécom,Managing and Training Division,31,36
Institut Mines Télécom,Ecosynergy Group Ltd (EGL),25,27
Institut Mines Télécom,Teradata University Network,37,38
Institut Mines Télécom,Rivendel Consulting and Design Inc.,39,37
Institut Mines Télécom,Petroleum Engineering South-West Company,35,33
Institut Mines Télécom,Addis Ababa University,32,33
Institut Mines Télécom,LLP,8,9
Institut Mines Télécom,Northwest Nazarene University,31,33
Institut Mines Télécom,Kemi-Tornio University of Applied Sciences,31,32
Institut Mines Télécom,Ohio University,32,34
Institut Mines Télécom,Adler Consultants,31,32
Institut Mines Télécom,G.R. Herberger Coll. Bus.,21,24
Institut Mines Télécom,Sichuan Prov. Inst. of Dermatology,39,27
Institut Mines Télécom,Waters Australia Pty. Ltd.,29,36
Institut Mines Télécom,WHU Vollendar,17,12
Institut Mines Télécom,Daegu Health College,29,20
Institut Mines Télécom,National Institute for Mathematical Sciences,42,47
Institut Mines Télécom,Marlo Group,18,32
Institut Mines Télécom,Jiangxi Science and Technology Normal University,34,35
Institut Mines Télécom,SUNY New Paltz,39,24
Institut Mines Télécom,Tianjin Normal University,38,36
Institut Mines Télécom,Singapore Telecom,51,54
Institut Mines Télécom,Consorzio di Bioingegneria e Informatica Medica,32,33
Institut Mines Télécom,KSI Technologies (UK) Ltd.,33,37
Institut Mines Télécom,Management Information Systems,35,44
Institut Mines Télécom,Japanese financial institution,38,48
Institut Mines Télécom,Bertelsmann,24,26
Institut Mines Télécom,Univ. Georgia's Terry Coll. Business,31,30
Institut Mines Télécom,Alinement Network,41,43
Institut Mines Télécom,Shenzhen Stock Exchange,27,33
Institut Mines Télécom,University of New Mexico Health Sciences Center,35,33
Institut Mines Télécom,Harvey Strategic Information Management,30,37
Institut Mines Télécom,BIS Mackintosh Ltd,45,47
Institut Mines Télécom,Temasek Polytechnic,29,26
Institut Mines Télécom,Jiujiang University,34,36
Institut Mines Télécom,Interactive Intelligence,43,41
Institut Mines Télécom,Shenzhen Aerospace Tech-Innovation Institute,30,44
Institut Mines Télécom,Lufthansa Group,32,23
Institut Mines Télécom,Center for Telecom Management,35,49
Institut Mines Télécom,Ministry of Health Vitenam,38,39
Institut Mines Télécom,True Generation Hospital,35,32
Institut Mines Télécom,National Central University,37,34
Institut Mines Télécom,Dytecna Ltd.,24,26
Institut Mines Télécom,MIT Sloan School's Center for Information Systems Research (CISR,28,31
Institut Mines Télécom,Laboratoire des Sciences du Climat et de l'Environnement,31,29
Institut Mines Télécom,Faculty of Earth and Life Sciences,25,33
Institut Mines Télécom,Univ. N. T.,36,29
Institut Mines Télécom,Korea District Heating Corp.,44,43
Institut Mines Télécom,Advanced Technology Center,25,35
Institut Mines Télécom,Theseus Institute,46,59
Curtin University,Aston University,79,79
Curtin University,University of Arizona,53,74
Curtin University,West Virginia University,68,49
Curtin University,Grand Valley State University,57,57
Curtin University,California State University Bakersfield,50,50
Curtin University,University of Central Lancashire,41,57
Curtin University,Elizade University,69,69
Curtin University,University of Kent,57,69
Curtin University,Universidad de La Rioja,40,55
Curtin University,Yeungnam University,72,56
Curtin University,Korea Electrotechnology Research Institute,34,34
Curtin University,Shidler College of Business,27,32
Curtin University,University of the Aegean,49,59
Curtin University,National Technical University of Athens,50,50
Curtin University,Oxford Brookes University,57,57
Curtin University,Zayed University,67,61
Curtin University,Athens University of Economics and Business,43,47
Curtin University,Ben-Gurion University of the Negev,59,59
Curtin University,Harbin Engineering University,61,61
Curtin University,Technische Universiteit Eindhoven,48,48
Curtin University,University of Hull,57,69
Curtin University,University of South Alabama,45,59
Curtin University,Mississippi State University,53,53
Curtin University,Instituto Tecnológico Autonómo de México,28,30
Curtin University,Maastricht University,68,68
Curtin University,Roskilde University,72,72
Curtin University,University of Texas at Arlington,41,57
Curtin University,"University of Michigan, Ann Arbor",40,57
Curtin University,University of Wisconsin Madison,42,54
Curtin University,University of Nebraska - Lincoln,41,55
Curtin University,Technische Universitat Graz,55,59
Curtin University,Boston College,26,26
Curtin University,Wilbur Ellis Company,32,32
Curtin University,University of Idaho,56,67
Curtin University,Florida International University,61,61
Curtin University,Universidad Autónoma del Estado de México,31,43
Curtin University,Gettysburg College,23,29
Curtin University,Alabama State Personnel Department,24,31
Curtin University,University of Oxford,54,65
Curtin University,University of Missouri-St. Louis,41,58
Curtin University,Southwest Jiaotong University,65,57
Curtin University,Tsinghua University,78,78
Curtin University,Belgian Nuclear Research Center,33,29
Curtin University,Micro Systems Lab.,29,29
Curtin University,University of Liechtenstein Hilti,40,60
Curtin University,Southeast University,70,70
Curtin University,University of Auckland,51,67
Curtin University,"University of Maryland, Baltimore",40,57
Curtin University,Indiana University-Purdue University Indianapolis,42,42
Curtin University,Missouri State University,67,67
Curtin University,"Indian Institute of Public Administration, New Delhi",26,29
Curtin University,University of Texas-Pan American,41,57
Curtin University,Montana State University,63,63
Curtin University,University of Rochester,50,65
Curtin University,University of Southern California,40,60
Curtin University,The University of North Carolina at Greensboro,38,48
Curtin University,University of Minnesota System,43,55
Curtin University,University of Cincinnati,49,68
Curtin University,Nanyang Technological University,53,53
Curtin University,Chia-Nan University of Pharmacy and Science Taiwan,42,48
Curtin University,Renmin University of China,65,70
Curtin University,"George Mason University, Fairfax Campus",46,55
Curtin University,Verizon Laboratories,38,43
Curtin University,University of Edinburgh,50,65
Curtin University,UNSW Business School,38,38
Curtin University,Zhengzhou University,65,54
Curtin University,Sangmyung University,70,70
Curtin University,Kookmin University,74,74
Curtin University,Vanderbilt University,68,53
Curtin University,Monash University,71,71
Curtin University,Thayer School of Engineering at Dartmouth,28,34
Curtin University,University of Manchester,49,63
Curtin University,AstraZeneca,21,21
Curtin University,Ryerson University,74,74
Curtin University,Persistent Systems Private Ltd.,33,38
Curtin University,Southwest China Normal University,60,56
Curtin University,Chongqing Youth Vocational and Technical College,28,28
Curtin University,"Queen's University, Kingston",58,59
Curtin University,Cranfield University,76,76
Curtin University,University of Leeds,56,61
Curtin University,Australian Catholic University,64,64
Curtin University,Florida Gulf Coast University,57,61
Curtin University,JFC Systems,29,29
Curtin University,Suffolk University,69,69
Curtin University,Murdoch University,74,74
Curtin University,Auckland University of Technology,52,56
Curtin University,Australian National University,68,68
Curtin University,University of Minnesota Twin Cities,38,58
Curtin University,Guangdong University of Finance,54,58
Curtin University,National Chengchi University,62,67
Curtin University,Morgan State University,65,65
Curtin University,The University of Adelaide,56,56
Curtin University,University of Houston,53,74
Curtin University,UNESP-Universidade Estadual Paulista,42,45
Curtin University,University of Pattimura,50,65
Curtin University,Ozyegin University,74,74
