Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Curtin University Sarawak Malaysia,California State University Long Beach,47,56
Curtin University Sarawak Malaysia,California State University Dominguez Hills,47,55
Curtin University Sarawak Malaysia,Universita degli Studi Guglielmo Marconi,41,49
Curtin University Sarawak Malaysia,"Amazon.com, Inc.",16,21
Curtin University Sarawak Malaysia,University of Science and Technology Beijing,44,44
Curtin University Sarawak Malaysia,European University Viadrina and German Graduate School of Management and Law,45,41
Curtin University Sarawak Malaysia,German Graduate School of Management and Law,33,33
Curtin University Sarawak Malaysia,European University Viadrina,61,45
Curtin University Sarawak Malaysia,Alpen-Adria-Universität Klagenfurt,44,54
Curtin University Sarawak Malaysia,Katholische Universität Eichstätt - Ingolstadt,45,50
Curtin University Sarawak Malaysia,ETB Edinger Tourismusberatung,35,29
Curtin University Sarawak Malaysia,Işik Üniversitesi,47,48
Curtin University Sarawak Malaysia,James Madison University,45,55
Curtin University Sarawak Malaysia,National Chung Hsing University,46,62
Curtin University Sarawak Malaysia,"Ameritech Applied Technologies, Inc.",29,35
Curtin University Sarawak Malaysia,Illinois Institute of Technology,33,30
Curtin University Sarawak Malaysia,Audencia Nantes School of Management,34,31
Curtin University Sarawak Malaysia,Arizona State University at the Downtown Phoenix Campus,45,49
Curtin University Sarawak Malaysia,eBay Research,26,26
Curtin University Sarawak Malaysia,Expedia,15,10
Curtin University Sarawak Malaysia,Commonwealth Bank of Australia,38,41
Curtin University Sarawak Malaysia,"University of California, Santa Cruz",49,58
Curtin University Sarawak Malaysia,Delaware State University,44,58
Curtin University Sarawak Malaysia,"Michigan State University, College of Human Medicine",44,52
Curtin University Sarawak Malaysia,Technische Universität Bergakademie Freiberg,46,42
Curtin University Sarawak Malaysia,McGill University’s Clinical and Health Informatics Research Laboratory,44,48
Curtin University Sarawak Malaysia,Louisiana Tech University,47,58
Curtin University Sarawak Malaysia,University of the West of Scotland,44,47
Curtin University Sarawak Malaysia,University of North Alabama,56,56
Curtin University Sarawak Malaysia,Southern Polytechnic State University,42,51
Curtin University Sarawak Malaysia,The Right Incentive,30,34
Curtin University Sarawak Malaysia,"George Mason University, Arlington Campus",51,54
Curtin University Sarawak Malaysia,Addis Ababa University,43,57
Curtin University Sarawak Malaysia,"European Commission Joint Research Centre, Ispra",37,37
Curtin University Sarawak Malaysia,Ascension IT Pvt Ltd,33,33
Curtin University Sarawak Malaysia,University of Regina,52,56
Curtin University Sarawak Malaysia,Avenir Consulting,27,27
Curtin University Sarawak Malaysia,Food Science Australia,43,36
Curtin University Sarawak Malaysia,University of Plymouth,50,50
Curtin University Sarawak Malaysia,Bunker Hill Community College,35,32
Curtin University Sarawak Malaysia,EMC Corporation,24,29
Curtin University Sarawak Malaysia,Ajou University,49,49
Curtin University Sarawak Malaysia,Luleå tekniska Universitet,43,54
Curtin University Sarawak Malaysia,Korea Atomic Energy Research Institute,42,33
Curtin University Sarawak Malaysia,Western Illinois University,46,49
Curtin University Sarawak Malaysia,Justus Liebig University Giessen,52,48
Curtin University Sarawak Malaysia,United Arab Emirates University,43,52
Curtin University Sarawak Malaysia,Hellenic Open University,45,48
Curtin University Sarawak Malaysia,University of Guelph,48,52
Curtin University Sarawak Malaysia,Columbia Business School,38,31
Curtin University Sarawak Malaysia,Dauphine - Recherches en Management,35,36
Curtin University Sarawak Malaysia,University of Miami,57,57
Curtin University Sarawak Malaysia,University of Athens,52,56
Curtin University Sarawak Malaysia,IULM University,49,53
Curtin University Sarawak Malaysia,User Experience Research,34,38
Curtin University Sarawak Malaysia,The Royal Institute of Technology (KTH),27,28
Curtin University Sarawak Malaysia,University of Westminster,47,37
Curtin University Sarawak Malaysia,University of Wisconsin System,47,44
Curtin University Sarawak Malaysia,School of Management SUNY Buffalo,30,33
Curtin University Sarawak Malaysia,European Research Center for Information Systems (ERCIS,34,34
Curtin University Sarawak Malaysia,Universität Osnabrück,51,53
Curtin University Sarawak Malaysia,Stockholm Business School,31,31
Curtin University Sarawak Malaysia,EZ Systems,27,23
Curtin University Sarawak Malaysia,"McMaster University, DeGroote School of Business",46,49
Curtin University Sarawak Malaysia,"Water Resource Engineer Intera, Inc.",37,38
Curtin University Sarawak Malaysia,Oak Ridge National Laboratory,32,38
Curtin University Sarawak Malaysia,Universidad de Talca,48,48
Curtin University Sarawak Malaysia,Michigan Technological University,42,54
Curtin University Sarawak Malaysia,Arizona State University West,54,57
Curtin University Sarawak Malaysia,Shenkar College of Engineering and Design  Israel,34,29
Curtin University Sarawak Malaysia,Berg and Partner,24,32
Curtin University Sarawak Malaysia,Beijing Technology & Business University,41,47
Curtin University Sarawak Malaysia,Kautilya Institute of Technology and Engineering and RTU,31,29
Curtin University Sarawak Malaysia,JECRC University,52,52
Curtin University Sarawak Malaysia,University of Texas at San,53,57
Curtin University Sarawak Malaysia,Clarion University,58,58
Curtin University Sarawak Malaysia,Woolwich Centre for Computer Crime Research,29,29
Curtin University Sarawak Malaysia,SAIC,16,16
Curtin University Sarawak Malaysia,Software Engineering Research Centre,34,34
Curtin University Sarawak Malaysia,Canterbury Christ Church University,43,52
Curtin University Sarawak Malaysia,Arthur Andersen and Co.,35,32
Curtin University Sarawak Malaysia,"Goldsmiths, University of London",45,46
Curtin University Sarawak Malaysia,Il Hae Co,19,23
Curtin University Sarawak Malaysia,University of Roehampton,48,48
Curtin University Sarawak Malaysia,The University of North Carolina System,55,52
Curtin University Sarawak Malaysia,Niagara University,46,65
Curtin University Sarawak Malaysia,University of Northern,43,54
Curtin University Sarawak Malaysia,Indian Institute of Technology Delhi,34,29
Curtin University Sarawak Malaysia,University of Aberdeen,46,50
Curtin University Sarawak Malaysia,Optus,15,15
Curtin University Sarawak Malaysia,Concord University,50,54
Curtin University Sarawak Malaysia,Universidad de Cordoba,39,46
Curtin University Sarawak Malaysia,Interuniversity Micro-Electronics Center at Leuven,43,40
Curtin University Sarawak Malaysia,"University of St. Thomas, Minnesota",52,54
Curtin University Sarawak Malaysia,Hill-Rom Company,24,28
Curtin University Sarawak Malaysia,Deloitte Touche Tohmatsu,28,28
Curtin University Sarawak Malaysia,Institute of Engineering Thermophysics Chinese Academy of Sciences,36,28
Curtin University Sarawak Malaysia,"CITY College, Thessaloniki",30,34
Curtin University Sarawak Malaysia,Vysoká škola ekonomická v Praze,28,29
Curtin University Sarawak Malaysia,Tulane University,51,55
Curtin University Sarawak Malaysia,Philips Research,28,28
Curtin University Sarawak Malaysia,Instituto Superior Técnico,33,37
Curtin University Sarawak Malaysia,Forschungszentrum Telekommunikation Wien,30,30
Curtin University Sarawak Malaysia,University of York,50,42
Curtin University Sarawak Malaysia,User Experience Microsoft,31,37
Curtin University Sarawak Malaysia,HealthPartners,25,33
Curtin University Sarawak Malaysia,Information Systems,38,34
Curtin University Sarawak Malaysia,Hale,11,16
Curtin University Sarawak Malaysia,Open University of Israel,58,51
Curtin University Sarawak Malaysia,FedEx,5,5
Curtin University Sarawak Malaysia,Walkingstick Solutions Inc,30,43
Curtin University Sarawak Malaysia,Xiangya Hospital of Central-south University,36,51
Curtin University Sarawak Malaysia,Chung-shan Institute of Science and Technology Taiwan,37,37
Curtin University Sarawak Malaysia,National Kaohsiung First University of Science and Technology,42,44
Curtin University Sarawak Malaysia,Colorado State University-Pueblo,45,55
Curtin University Sarawak Malaysia,School of Management,22,22
Curtin University Sarawak Malaysia,HYVE AG,20,20
Curtin University Sarawak Malaysia,Universität Ulm,45,50
Curtin University Sarawak Malaysia,University of Tartu,49,53
Curtin University Sarawak Malaysia,Loyola University New Orleans,54,54
Curtin University Sarawak Malaysia,M&T Bank Corporation,26,33
Curtin University Sarawak Malaysia,Norwich Business School,35,32
Curtin University Sarawak Malaysia,Grenoble Ecole de Management,29,29
Curtin University Sarawak Malaysia,Georgetown University,51,51
Curtin University Sarawak Malaysia,"McMaster University, Faculty of Health Sciences",49,52
Curtin University Sarawak Malaysia,University of the Incarnate Word,45,48
Curtin University Sarawak Malaysia,Shanxi University,47,51
Curtin University Sarawak Malaysia,Sasin Graduate Institute of Business Administration,33,40
Curtin University Sarawak Malaysia,National Bureau of Investigation Finland,38,35
Curtin University Sarawak Malaysia,Tampereen Yliopisto,23,30
Curtin University Sarawak Malaysia,Kasetsart University,48,59
Curtin University Sarawak Malaysia,Widener University,50,38
Curtin University Sarawak Malaysia,Defence Science and Technology Group,26,26
Curtin University Sarawak Malaysia,Chiang Mai University,51,65
Curtin University Sarawak Malaysia,Northeastern State University,44,57
Curtin University Sarawak Malaysia,Macao Polytechnic Institute,26,33
Curtin University Sarawak Malaysia,Chef Software,26,26
Curtin University Sarawak Malaysia,Fort Lewis College,31,31
Curtin University Sarawak Malaysia,Bogaziçi Üniversitesi,44,42
Curtin University Sarawak Malaysia,Bilkent Üniversitesi,48,45
Curtin University Sarawak Malaysia,University of Nebraska,54,57
Curtin University Sarawak Malaysia,European Graduate School,31,31
Curtin University Sarawak Malaysia,Erasmus School of Economics,26,30
Curtin University Sarawak Malaysia,"Simon Fraser University, Beedie School of Business",43,46
Curtin University Sarawak Malaysia,Carlson School of Management,32,32
Curtin University Sarawak Malaysia,"Cyberdigm, Co.",21,26
Curtin University Sarawak Malaysia,WA and Curtin University of Technology,58,56
Curtin University Sarawak Malaysia,Yuanpei University of Science and Technology Taiwan,49,45
Curtin University Sarawak Malaysia,Donbei University,47,51
Curtin University Sarawak Malaysia,University of Chicago,51,55
Curtin University Sarawak Malaysia,"SungKyunKwan University, School of Medicine",47,53
Curtin University Sarawak Malaysia,"INSEAD, Singapore",31,36
Curtin University Sarawak Malaysia,Intel Labs Europe,27,31
Curtin University Sarawak Malaysia,Agenda Kaupang AS,27,31
Curtin University Sarawak Malaysia,Università degli Studi della Campania Luigi Vanvitelli,41,41
Curtin University Sarawak Malaysia,Ferris State University,46,60
Curtin University Sarawak Malaysia,"Knowledge Based Systems, Inc.",29,30
Curtin University Sarawak Malaysia,University of South-Eastern Norway,50,53
Curtin University Sarawak Malaysia,Ecole Hôtelière de Lausanne,33,34
Curtin University Sarawak Malaysia,"A-Star, Institute of High Performance Computing",30,38
Curtin University Sarawak Malaysia,Tecnologico de Monterrey,28,21
Curtin University Sarawak Malaysia,"Linnaeus University, Växjö",47,53
Curtin University Sarawak Malaysia,"Université Laval, Faculté de médecine",45,54
Curtin University Sarawak Malaysia,Mercer University at Atlanta,65,61
Curtin University Sarawak Malaysia,ID Research,27,22
Curtin University Sarawak Malaysia,Melbourne Business School,37,34
Curtin University Sarawak Malaysia,Central Connecticut State University,43,54
Curtin University Sarawak Malaysia,Northern Arizona University,49,56
Curtin University Sarawak Malaysia,Microsoft Corporation,29,40
Curtin University Sarawak Malaysia,Centraal Bureau voor de Statistiek,32,35
Curtin University Sarawak Malaysia,USTC-CityU Advanced Joint Research Centre,35,35
Curtin University Sarawak Malaysia,Ulsan National Insititute of Science and Technology,35,28
Curtin University Sarawak Malaysia,Engineering and Public Policy,32,29
Curtin University Sarawak Malaysia,Western Washington University,44,38
Curtin University Sarawak Malaysia,Monash University Malaysia,70,70
Curtin University Sarawak Malaysia,Ss. Cyril and Methodius University,44,57
Curtin University Sarawak Malaysia,The University of Tennessee System,50,47
Curtin University Sarawak Malaysia,BSH Boschund Siemens Hausgeräte GmbH,34,35
Curtin University Sarawak Malaysia,Tamkang University,50,54
Curtin University Sarawak Malaysia,National Taichung University of Science and Technology,45,45
Curtin University Sarawak Malaysia,Abu Dhabi University,48,56
Curtin University Sarawak Malaysia,Minnesota State University Moorhead,46,55
Curtin University Sarawak Malaysia,University of New Mexico,52,52
Curtin University Sarawak Malaysia,University of Muenster - ERCIS,47,55
Curtin University Sarawak Malaysia,Hertie School of Governance,26,26
Curtin University Sarawak Malaysia,Northeastern University,49,56
