Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Counsel,Palestine Ahliya University,43,29
General Counsel,ASharqiyah University,33,28
General Counsel,Technical University,46,40
General Counsel,Universitat de Barcelona,41,46
General Counsel,Universidad Catolica de la Santisima Concepcion,32,32
General Counsel,R-Institute,31,38
General Counsel,Biologie du Développement et Reproduction,29,29
General Counsel,Physiologie de la Reproduction et des Comportements (PRC),28,31
General Counsel,Education,33,25
General Counsel,Rotterdam University of Applied Sciences,36,25
General Counsel,University Hospital of Ghent,37,33
General Counsel,Our Lady's Hospital for Sick Children,27,27
General Counsel,Centre Hospitalier Universitaire Vaudois,36,33
General Counsel,Hôpitaux universitaires de Genève,29,35
General Counsel,Southampton General Hospital,51,33
General Counsel,Diversified Radiology of Colorado,38,38
General Counsel,Solect Technology Group Inc.,33,43
General Counsel,Shri Shankaracharya College of Engg. and Tech.,26,27
General Counsel,The Logistics Institute,32,32
General Counsel,Allen Institute for Brain Science,38,33
General Counsel,Showa University School of Medicine,32,32
General Counsel,Osaka University,32,39
General Counsel,Ottawa Hospital Research Institute,29,33
General Counsel,"Assoc, LLC",24,25
General Counsel,Research and Development Center,39,35
General Counsel,Queens University,38,44
General Counsel,IDeA FIMIT,24,24
General Counsel,Jilin Normal University,42,32
General Counsel,Willibald Hauthalerstrasse 2,28,28
General Counsel,Oliver Wyman Delta Organization and Leadership Consulting,33,31
General Counsel,Yahoo Holding (HK) Ltd.,26,29
General Counsel,Slippery Rock University,36,36
General Counsel,New Mexico State Universit,39,44
General Counsel,TU,12,12
General Counsel,China Hi-Ment Corporation,30,30
General Counsel,Management Information Systems,40,31
General Counsel,Strategy and Global Management Area,28,36
General Counsel,Cybermedia,24,32
General Counsel,RINA Plan Approval Centre,40,40
General Counsel,University of St. Gallen,36,32
General Counsel,Northwest Sic-Tech University of Agriculture and Forestry,25,28
General Counsel,Enervee Corporation,47,47
General Counsel,Korea Information Society Development Institute,32,23
General Counsel,Tampa Bay Water,20,20
General Counsel,Kenexa High Performance Institute,38,38
General Counsel,Whitireia Polytechnic,28,33
General Counsel,York Universitie,39,39
General Counsel,Universidad de Almeria,38,38
General Counsel,"Universidad de Granada, Facultad de Ciencias",31,38
General Counsel,Corporate Executive Board,30,30
General Counsel,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,25
General Counsel,Ludwigstr. 28,21,22
General Counsel,ISCN GmbH,17,17
General Counsel,Alps Electronics,45,32
General Counsel,University of Central Arkansas,36,36
General Counsel,Fundación CARTIF,26,27
General Counsel,Dragados y Construcciones SA,37,37
General Counsel,Oficina 102,23,23
General Counsel,Suffolk University,30,36
General Counsel,PricewaterhouseCoopers (PwC),33,34
General Counsel,Chih Lee Institute of Technology,30,38
General Counsel,University BW Munich,34,34
General Counsel,Institute of Information Systems,34,26
General Counsel,Lilly Faculty,36,36
General Counsel,Managerial Economics,57,57
General Counsel,"Soochow University, Taipei",29,35
General Counsel,Service Delivery Headquarters,27,27
General Counsel,Universidad de la Frontera,44,44
General Counsel,Averett University,36,30
General Counsel,Texas AandM International University,39,31
General Counsel,Universidad Iberoamericana,34,34
General Counsel,Goizueta Business School,41,41
General Counsel,Terry College of Business,40,40
General Counsel,U21 Global,32,24
General Counsel,"Technology Partnerz, Ltd",36,32
General Counsel,Xi'an Technological University,36,31
General Counsel,Office of Watersheds,29,29
General Counsel,The Bobst Hospital of the Animal Medical Center,29,29
General Counsel,National Veterinary Research and Quarantine Service,30,30
General Counsel,Telematica Instituut,34,34
General Counsel,"Hanmi Pharmaceutical Co., Ltd.",36,38
General Counsel,CNES Centre National d'Etudes Spatiales,33,30
General Counsel,Universidad Pedagógica Nacional,39,44
General Counsel,Susruta Clinic and Research Institute for Advanced Medicine,24,30
General Counsel,Tatung Institute of Technology Taiwan,27,31
General Counsel,Kansas State,37,30
General Counsel,Department of Agriculture and Food Western Australia,27,30
General Counsel,The Directors College of Canada,30,30
General Counsel,Julius Blum GmbH,26,26
General Counsel,Business Semantics Ltd,32,38
General Counsel,Model Systems,36,36
General Counsel,Meiji University,32,32
General Counsel,OU Price College of Business,33,33
General Counsel,"Pacific Metrics, Inc.",22,29
General Counsel,BASF Raw Material Purchasing,33,33
General Counsel,National Chin-Yi University of Technology Taiwan,32,29
General Counsel,Center for Creative Leadership,36,36
General Counsel,Xi'an Institute of Geology and Mineral Resources,35,32
General Counsel,Tianjin University of Science & Technology,28,29
General Counsel,"SDIC Zhonglu Fruit Juice Co., Ltd",25,35
General Counsel,Jangyn People's Hospital,41,41
General Counsel,Steven G. Mihaylo College of Business and Economics,33,28
General Counsel,Tokyo Keisai University,32,26
General Counsel,Korea Institute of Ceramic Engineering And Technology,26,29
General Counsel,Customs Administration of,25,20
General Counsel,University of Souhthern California,33,37
General Counsel,Xijing Hospital,33,33
General Counsel,School of Economics Science and Technology of Chang Chun,25,28
General Counsel,AK Collaborations,38,31
General Counsel,TOPCON Corporation,30,30
General Counsel,Space and Naval Warfare Systems Center San Diego,29,29
General Counsel,Agency for Integrated Care,44,34
General Counsel,University of Saints Cyril and Methodius,33,33
General Counsel,National Central University,43,38
General Counsel,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,26
General Counsel,Software Engineering Programme,31,27
General Counsel,Credit Suisse group,29,29
General Counsel,Lufthansa Technik AG,29,34
General Counsel,Risk Quantification and Pricing,22,22
General Counsel,"Hyunse Systems, Inc.",29,42
General Counsel,Deloitte Consulting,47,47
General Counsel,Aravind Eye Care System,32,26
General Counsel,Creighton University School of Medicine,33,33
General Counsel,Universiti Pendidikan Sultan Idris,33,29
General Counsel,Stanford University School of Medicine,30,30
General Counsel,Université Laval,32,33
General Counsel,Greenwich Consulting Benelux,47,42
General Counsel,CHA University,34,34
General Counsel,Missouri Western State University,33,33
General Counsel,ABB Information Systems Ltd,38,24
General Counsel,Institute for Information Systems and New Media,26,26
General Counsel,Turku School of Economics and Business Administration,24,24
General Counsel,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,26
General Counsel,Longwood University,29,35
General Counsel,National Defense University Taiwan,29,33
General Counsel,Netherlands Railways,40,40
General Counsel,Incontrol Enterprise Dynamics,32,36
General Counsel,Polsko-Japońska Akademia Technik Komputerowych,23,23
General Counsel,Security Management Institute,32,41
General Counsel,Departamento de Fitopatología,27,28
General Counsel,Kettering University,40,29
General Counsel,Delhi Technological University,36,31
General Counsel,China Merchants Securities,39,34
General Counsel,Laboratoire d'informatique de Paris 6,23,23
General Counsel,ECU,33,22
General Counsel,Zhejiang Sci-Tech University,33,33
General Counsel,innoQ Deutschland GmbH,27,32
General Counsel,nubibase GmbH,29,21
General Counsel,PricewaterhouseCoopers,38,38
General Counsel,University of OK,32,32
General Counsel,Universitat fur Musik und darstellende Kunst Wien,31,25
General Counsel,National Institute for Mathematical Sciences (NIMS),27,28
General Counsel,Université Ferhat Abbas Sétif 1,26,27
General Counsel,School of Electrical Engineering and Computer Science,32,32
General Counsel,Softeco Sismat S.p.A.,22,17
General Counsel,Innovation Lab.,33,28
General Counsel,North Georgia College & State University,36,34
General Counsel,Loyola University Medical Center,38,38
General Counsel,Medizinische Universitat Wien,36,36
General Counsel,TCS North American Global Consulting Practice,37,33
General Counsel,Bemidji State University,31,31
General Counsel,KAIST Knowledge Service Engineering Department,23,26
General Counsel,Fox River Research,30,36
General Counsel,Normandy Business School,41,41
General Counsel,"The Boston Consulting Group GmbH, Germany",29,36
General Counsel,The Moses H. Cone Memorial Hospital,40,41
General Counsel,ASUSTeK Computer Inc,34,34
General Counsel,St. John's U,30,31
General Counsel,St. John's University,28,40
General Counsel,St. John's University,28,40
General Counsel,Loyola University,31,38
General Counsel,"Ssangyong Software & Data Co., Ltd.",32,31
General Counsel,Entre' Computer Center,49,44
General Counsel,Marmara Üniversitesi,34,24
General Counsel,Yildiz Technical University,38,38
General Counsel,UNSW Australia Business School,40,31
General Counsel,University of North,35,29
General Counsel,"University of Southern Denmark, Esbjerg",33,30
General Counsel,Jackson State University,31,46
General Counsel,Politeknik Negeri Batam,26,32
General Counsel,China Geo-Engineering Corp. (Hong Kong),33,31
General Counsel,Koneru Lakshmaiah Education Foundation,34,34
General Counsel,Siemens Healthcare China,41,36
General Counsel,Executive Assessment Institute,31,27
General Counsel,Universidade de Pernambuco,34,34
General Counsel,Universität zu Kö ln,34,30
General Counsel,Graduate School of Business,43,38
General Counsel,National Institute for Medical Research Tanga,27,33
General Counsel,Xi'an University of Science and Technology,28,28
General Counsel,Universitas Islam Indonesia,43,43
General Counsel,Universitas Sanata Dharma,30,30
General Counsel,National Kaohsiung Marine University Taiwan,28,31
General Counsel,The Center for Global Enterprise,43,43
General Counsel,BMO Financial Group,35,35
General Counsel,Sooul National University,35,40
General Counsel,Florida Hospital,39,26
General Counsel,School of Public Policy and Management,23,23
General Counsel,School of Economics and Management,29,37
General Counsel,Futurenet,25,33
General Counsel,Mzumbe University,31,38
General Counsel,Indian Institute of Technology Mandi,27,27
General Counsel,Remin University,39,32
General Counsel,Centre de Recherche Henri Tudor,26,35
General Counsel,Shanghai Ocean University,35,35
General Counsel,Univ. C.,26,29
General Counsel,USC Marshall School of Business,39,30
General Counsel,National Instruments,40,40
General Counsel,East China Jiaotong University,36,36
General Counsel,Abo Academy,31,23
General Counsel,Cameron & Partners,30,45
General Counsel,UWV,11,11
General Counsel,Dalian University,38,31
General Counsel,CRITICAL PATH INSTITUTE,37,32
General Counsel,Friedrich Alexander University of Erlangen-Nurenberg,30,24
General Counsel,Arthur Andersen Consulting,44,29
General Counsel,Intellectual Capital Services Ltd.,37,29
General Counsel,CICERO Center for International Climate Research,32,32
General Counsel,Inland Norway University of Applied Sciences,31,24
General Counsel,Erasmus Research Institute of Management - ERIM,26,33
General Counsel,Universite de Bourgogne,42,47
General Counsel,Templeton College,38,44
General Counsel,Amirkabir University of Technology,33,29
General Counsel,Life Insurance Marketing and Research Assn,28,32
General Counsel,Apex Systems,30,22
General Counsel,Royal Society for Encouragement of Arts,33,33
General Counsel,Government of West Bengal,45,35
General Counsel,Castell Safety International Ltd.,33,43
General Counsel,Marymount University,29,40
General Counsel,AVEDAS AG,25,25
General Counsel,Northern Michigan University,37,33
General Counsel,Durban University of Technology,35,35
General Counsel,Technical State University,39,34
General Counsel,BCCARD Co. Ltd,34,29
General Counsel,Research Center of Laser Fusion,35,39
General Counsel,U. of Wisconsin-Parkside,31,26
General Counsel,U. of Memphis,21,15
General Counsel,Staatliche Fachober- und Berufsoberschule Technik München,28,29
General Counsel,Shanghai University of International Business and Economics,32,30
General Counsel,"Independent University, Bangladesh",33,29
