Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitatea Tehnica Gh. Asachi din IasI,North China Grid Company Limited,41,44
Universitatea Tehnica Gh. Asachi din IasI,CESAG Research Center,35,36
Universitatea Tehnica Gh. Asachi din IasI,Bull HN Worldwide Information Systems,31,34
Universitatea Tehnica Gh. Asachi din IasI,Boston Eye Group,21,21
Universitatea Tehnica Gh. Asachi din IasI,Norl/icasfe/Ti University,36,52
Universitatea Tehnica Gh. Asachi din IasI,"Authur D. Little, Inc.",32,44
Universitatea Tehnica Gh. Asachi din IasI,F. Mason and Associates,31,35
Universitatea Tehnica Gh. Asachi din IasI,Royal Free Hampstead NHS Trust,37,37
Universitatea Tehnica Gh. Asachi din IasI,Guangdong Cardiovascular Institute,35,43
Universitatea Tehnica Gh. Asachi din IasI,"Chung-Ang University, College of Medicine",41,50
Universitatea Tehnica Gh. Asachi din IasI,"Samsung Medical Center, Sungkyunkwan University",36,47
Universitatea Tehnica Gh. Asachi din IasI,Ewha Womans University School of Medicine,41,49
Universitatea Tehnica Gh. Asachi din IasI,"Kyung Hee University (KHU), College of Medicine",41,45
Universitatea Tehnica Gh. Asachi din IasI,"Inje University, College of Medicine",44,48
Universitatea Tehnica Gh. Asachi din IasI,"Dongguk University, College of Medicine",42,49
Universitatea Tehnica Gh. Asachi din IasI,"Inha University, College of Medicine",44,53
Universitatea Tehnica Gh. Asachi din IasI,Korea Centers for Disease Control & Prevention,32,33
Universitatea Tehnica Gh. Asachi din IasI,Sejong General Hospital,34,32
Universitatea Tehnica Gh. Asachi din IasI,Kyungpook National University Hospital,35,51
Universitatea Tehnica Gh. Asachi din IasI,"Ajou University, School of Medicine",45,51
Universitatea Tehnica Gh. Asachi din IasI,"Dankook University, College of Medicine",42,46
Universitatea Tehnica Gh. Asachi din IasI,"Hallym University, College of Medicine",43,47
Universitatea Tehnica Gh. Asachi din IasI,Humanworkers,19,23
Universitatea Tehnica Gh. Asachi din IasI,Salesforce,20,20
Universitatea Tehnica Gh. Asachi din IasI,"American Express, New York",30,31
Universitatea Tehnica Gh. Asachi din IasI,Universidad Autónoma de Aguascalientes,53,52
Universitatea Tehnica Gh. Asachi din IasI,Fifth Third Bank,32,32
Universitatea Tehnica Gh. Asachi din IasI,Groupe de Recherche Angevin en Économie et Management,34,35
Universitatea Tehnica Gh. Asachi din IasI,Centeral Lab. for Agriculture Expert Systems,31,34
Universitatea Tehnica Gh. Asachi din IasI,Business & Decision,33,35
Universitatea Tehnica Gh. Asachi din IasI,National Wetlands Research Center,38,36
Universitatea Tehnica Gh. Asachi din IasI,Chuncheon Bioindustry Foundation,30,36
Universitatea Tehnica Gh. Asachi din IasI,IPI GmbH,20,21
Universitatea Tehnica Gh. Asachi din IasI,D-BOX Technologies Inc.,31,39
Universitatea Tehnica Gh. Asachi din IasI,SAP Research,30,27
Universitatea Tehnica Gh. Asachi din IasI,Institut für Informationsverarbeitung,31,37
Universitatea Tehnica Gh. Asachi din IasI,E.J. Ourso Coll. Bus. Admin.,35,38
Universitatea Tehnica Gh. Asachi din IasI,Active Life and Sports Physical Therapy Center,39,44
Universitatea Tehnica Gh. Asachi din IasI,Rothman Institute,31,35
Universitatea Tehnica Gh. Asachi din IasI,Jinwen University of Science and Technology,43,55
Universitatea Tehnica Gh. Asachi din IasI,Telstra,17,21
Universitatea Tehnica Gh. Asachi din IasI,Pope County Library System,27,33
Universitatea Tehnica Gh. Asachi din IasI,Lone Star College CyFair,37,34
Universitatea Tehnica Gh. Asachi din IasI,"The Staten Group, Inc.",38,37
Universitatea Tehnica Gh. Asachi din IasI,Seitoku University,31,45
Universitatea Tehnica Gh. Asachi din IasI,University of Exeter Medical School,53,45
Universitatea Tehnica Gh. Asachi din IasI,USC,14,9
Universitatea Tehnica Gh. Asachi din IasI,Aletheia University,37,51
Universitatea Tehnica Gh. Asachi din IasI,Royal Roads University,32,48
Universitatea Tehnica Gh. Asachi din IasI,"Danish Ministry of Science, Technology and Innovation",40,39
Universitatea Tehnica Gh. Asachi din IasI,School of Business,27,24
Universitatea Tehnica Gh. Asachi din IasI,Ernst and Young Transaction Advisory Services,47,35
Universitatea Tehnica Gh. Asachi din IasI,Cetrea A/S,27,28
Universitatea Tehnica Gh. Asachi din IasI,The Management College,25,32
Universitatea Tehnica Gh. Asachi din IasI,Parkland Center for Clinical Innovation,35,35
Universitatea Tehnica Gh. Asachi din IasI,Holy Cross Health System Corporation,29,32
Universitatea Tehnica Gh. Asachi din IasI,Centre of Expertise in Electronic Commerce,29,32
Universitatea Tehnica Gh. Asachi din IasI,Lake Constance University,36,52
Universitatea Tehnica Gh. Asachi din IasI,Hochschule Konstanz,30,31
Universitatea Tehnica Gh. Asachi din IasI,"Services répartis, architecture modélisation validation administration de réseaux",36,39
Universitatea Tehnica Gh. Asachi din IasI,Vista University,32,39
Universitatea Tehnica Gh. Asachi din IasI,Wu-Feng Institute of Technology,39,37
Universitatea Tehnica Gh. Asachi din IasI,Swarthmore College,24,28
Universitatea Tehnica Gh. Asachi din IasI,Xelocity Limited,25,29
Universitatea Tehnica Gh. Asachi din IasI,Ahmadu Bello University,28,48
Universitatea Tehnica Gh. Asachi din IasI,Servoy,9,13
Universitatea Tehnica Gh. Asachi din IasI,"University of Delhi, School of Economics",52,46
Universitatea Tehnica Gh. Asachi din IasI,ENAP,13,14
Universitatea Tehnica Gh. Asachi din IasI,"Quantitech, Inc.",35,33
Universitatea Tehnica Gh. Asachi din IasI,Planon B.V.,15,20
Universitatea Tehnica Gh. Asachi din IasI,St. Catharina Eindhoven,34,42
Universitatea Tehnica Gh. Asachi din IasI,Nanjing College of Chemical Technology,33,33
Universitatea Tehnica Gh. Asachi din IasI,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,39
Universitatea Tehnica Gh. Asachi din IasI,JPMorgan Chase,29,30
Universitatea Tehnica Gh. Asachi din IasI,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,45,38
Universitatea Tehnica Gh. Asachi din IasI,Guangdong Power Grid Company Ltd.,27,31
Universitatea Tehnica Gh. Asachi din IasI,Gangneung-Wonju National University,32,48
Universitatea Tehnica Gh. Asachi din IasI,Claremont Graduate University,34,49
Universitatea Tehnica Gh. Asachi din IasI,Shenyang Agricultural University,36,50
Universitatea Tehnica Gh. Asachi din IasI,University Co-operative Bookshop Ltd,47,47
Universitatea Tehnica Gh. Asachi din IasI,Mercer University,31,42
Universitatea Tehnica Gh. Asachi din IasI,Southern California Edison Company,35,35
Universitatea Tehnica Gh. Asachi din IasI,Powerlogos Design,28,28
Universitatea Tehnica Gh. Asachi din IasI,Inc. in Tampa,33,38
Universitatea Tehnica Gh. Asachi din IasI,Professor of Marketing at the Henley Management College in the,35,35
Universitatea Tehnica Gh. Asachi din IasI,"Day and Zimmermann, Inc",28,39
Universitatea Tehnica Gh. Asachi din IasI,Russian Academy of Sciences,41,42
Universitatea Tehnica Gh. Asachi din IasI,Express Scripts Holding Company,36,37
Universitatea Tehnica Gh. Asachi din IasI,"OLEV Co., Ltd.",22,24
Universitatea Tehnica Gh. Asachi din IasI,South Infirmary-Victoria University Hospital,35,52
Universitatea Tehnica Gh. Asachi din IasI,Engineering Systems MIT,34,35
Universitatea Tehnica Gh. Asachi din IasI,University of Western,42,39
Universitatea Tehnica Gh. Asachi din IasI,University of Loughborough,42,42
Universitatea Tehnica Gh. Asachi din IasI,British Telecom Research Lab,41,32
Universitatea Tehnica Gh. Asachi din IasI,Bentley University,31,45
Universitatea Tehnica Gh. Asachi din IasI,Advisory Services,24,35
Universitatea Tehnica Gh. Asachi din IasI,Dunwoody Medical Center,31,32
Universitatea Tehnica Gh. Asachi din IasI,"Prevention Research Center, Berkeley",34,29
Universitatea Tehnica Gh. Asachi din IasI,CANNY Consultants Pte. Ltd.,32,34
Universitatea Tehnica Gh. Asachi din IasI,UPCT,9,9
Universitatea Tehnica Gh. Asachi din IasI,Deloitte,20,25
Universitatea Tehnica Gh. Asachi din IasI,"University of the West of Scotland, School of Business and Enterprise",45,43
Universitatea Tehnica Gh. Asachi din IasI,"The Boston Consulting Group, Inc.",30,37
Universitatea Tehnica Gh. Asachi din IasI,Hochschule Pforzheim,26,27
Universitatea Tehnica Gh. Asachi din IasI,EMPRISE Consulting Group,31,31
Universitatea Tehnica Gh. Asachi din IasI,Our Lady of the Lake University,36,48
Universitatea Tehnica Gh. Asachi din IasI,University of Wales,43,41
Universitatea Tehnica Gh. Asachi din IasI,Xuanwu Hospital Capital Medical University,43,54
Universitatea Tehnica Gh. Asachi din IasI,University of Paris Ouest Nanterre,43,46
Universitatea Tehnica Gh. Asachi din IasI,F4energy Ltd,23,19
Universitatea Tehnica Gh. Asachi din IasI,"Informatique, Biologie Intégrative et Systèmes Complexes",29,34
Universitatea Tehnica Gh. Asachi din IasI,"The Right Incentive, LLC and Mount Saint Mary College",38,43
Universitatea Tehnica Gh. Asachi din IasI,EF International Academy,37,38
Universitatea Tehnica Gh. Asachi din IasI,Riga Business School,30,30
Universitatea Tehnica Gh. Asachi din IasI,Cenisius College,25,32
Universitatea Tehnica Gh. Asachi din IasI,SAP,9,9
Universitatea Tehnica Gh. Asachi din IasI,China National Aeronautical Radio Electronics Research Institute,42,42
Universitatea Tehnica Gh. Asachi din IasI,USTC-CityU Joint Advanced Research Center,37,37
Universitatea Tehnica Gh. Asachi din IasI,Jianghan University,37,54
Universitatea Tehnica Gh. Asachi din IasI,Acxiom Corporation,20,28
Universitatea Tehnica Gh. Asachi din IasI,University of Macedonia,53,54
Universitatea Tehnica Gh. Asachi din IasI,Reputation Inc.,29,30
Universitatea Tehnica Gh. Asachi din IasI,Taiwan Daedalus Door Control,29,32
Universitatea Tehnica Gh. Asachi din IasI,Melbourne Orthopaedic Group,32,30
Universitatea Tehnica Gh. Asachi din IasI,San Diego University,33,53
Universitatea Tehnica Gh. Asachi din IasI,Auraria Higher Education Center,39,37
Universitatea Tehnica Gh. Asachi din IasI,Alexandria University,35,49
Universitatea Tehnica Gh. Asachi din IasI,University of Art,41,42
Universitatea Tehnica Gh. Asachi din IasI,Ministry of Commerce,23,27
Universitatea Tehnica Gh. Asachi din IasI,"Broadcom Limited, San Jose",33,34
Universitatea Tehnica Gh. Asachi din IasI,Motorola Ireland,21,21
Universitatea Tehnica Gh. Asachi din IasI,Pirkanmaan sairaanhoitopiiri,38,35
Universitatea Tehnica Gh. Asachi din IasI,Macalester College,24,34
Universitatea Tehnica Gh. Asachi din IasI,Uniwersytet Warszawski,48,29
Universitatea Tehnica Gh. Asachi din IasI,Politechnika Bialostocka,37,34
Universitatea Tehnica Gh. Asachi din IasI,Begum Rokeya University,28,44
Universitatea Tehnica Gh. Asachi din IasI,University of Applied Sciences in Pforzheim,50,55
Universitatea Tehnica Gh. Asachi din IasI,Forest Research Institute Bulgarian Academy of Sciences,38,38
Universitatea Tehnica Gh. Asachi din IasI,Kaifeng Municipal Children's Hospital,41,47
Universitatea Tehnica Gh. Asachi din IasI,Energy Design and Management Consulting,38,38
Universitatea Tehnica Gh. Asachi din IasI,MVV Energie AG,29,33
Universitatea Tehnica Gh. Asachi din IasI,Webster University,31,38
Universitatea Tehnica Gh. Asachi din IasI,Cranfield Defence and Security,37,40
Universitatea Tehnica Gh. Asachi din IasI,SKIM Group,16,16
Universitatea Tehnica Gh. Asachi din IasI,King Abdullah Petroleum Studies and Research Center,33,37
Universitatea Tehnica Gh. Asachi din IasI,Daishowa-Marubeni International,33,42
Universitatea Tehnica Gh. Asachi din IasI,North-West University,32,46
Universitatea Tehnica Gh. Asachi din IasI,Nottingham Business School,36,30
Universitatea Tehnica Gh. Asachi din IasI,Idaho National Laboratory,27,34
Universitatea Tehnica Gh. Asachi din IasI,Shandong University of Finance and Economics,42,50
Universitatea Tehnica Gh. Asachi din IasI,White County Community Hospital,33,39
Universitatea Tehnica Gh. Asachi din IasI,Hong Kong Baptist Universit,35,51
Universitatea Tehnica Gh. Asachi din IasI,Kingston Community Health Centres,35,33
Universitatea Tehnica Gh. Asachi din IasI,University's Department of Management,49,42
Universitatea Tehnica Gh. Asachi din IasI,BBBS of Kansas,25,22
Universitatea Tehnica Gh. Asachi din IasI,"Taiwha Industrial Co., Ltd.",32,38
Universitatea Tehnica Gh. Asachi din IasI,"Google LLC, Europe",14,14
Universitatea Tehnica Gh. Asachi din IasI,PT Telkomunikasi Indonesia,42,39
Universitatea Tehnica Gh. Asachi din IasI,Black School of Business,31,28
Universitatea Tehnica Gh. Asachi din IasI,Levine Solutions,28,29
Universitatea Tehnica Gh. Asachi din IasI,"City, University of London",39,49
Universitatea Tehnica Gh. Asachi din IasI,Xi'an Ziaotong Univ,30,34
Universitatea Tehnica Gh. Asachi din IasI,Viadee Consulting GmbH,32,35
Universitatea Tehnica Gh. Asachi din IasI,International Institute for Management Development,35,38
Universitatea Tehnica Gh. Asachi din IasI,Chongqing Technology and Business Institute,40,39
Universitatea Tehnica Gh. Asachi din IasI,Nortel Networks Inc.,33,34
Universitatea Tehnica Gh. Asachi din IasI,YNNO,9,9
Universitatea Tehnica Gh. Asachi din IasI,Georgetown University,32,43
Universitatea Tehnica Gh. Asachi din IasI,Group Support.com,17,28
Universitatea Tehnica Gh. Asachi din IasI,Institute for Development and Research in Banking Technology India,41,42
Universitatea Tehnica Gh. Asachi din IasI,Concordia University,30,47
Universitatea Tehnica Gh. Asachi din IasI,Software Technol./Mgmt. Consulting,43,33
Universitatea Tehnica Gh. Asachi din IasI,American Institutes for Research,36,42
Universitatea Tehnica Gh. Asachi din IasI,Eco-Technology Center,29,26
Universitatea Tehnica Gh. Asachi din IasI,Polytechnic University of Puerto Rico,33,47
Universitatea Tehnica Gh. Asachi din IasI,Flinders Medical Centre,38,35
Universitatea Tehnica Gh. Asachi din IasI,Shaanxi Precision Metal Group,34,32
Universitatea Tehnica Gh. Asachi din IasI,S and D Center of Changsha Cu-Al Materials Plant,34,39
Universitatea Tehnica Gh. Asachi din IasI,Universitas Muhammadiyah Malang,53,54
Universitatea Tehnica Gh. Asachi din IasI,Università degli Studi di Siena,58,57
Universitatea Tehnica Gh. Asachi din IasI,SU/KTH,13,17
Universitatea Tehnica Gh. Asachi din IasI,Università degli Studi Roma Tre,50,54
Universitatea Tehnica Gh. Asachi din IasI,Van Den Bergh Foods Ltd.,37,35
Universitatea Tehnica Gh. Asachi din IasI,Children's Healthcare of Atlanta,41,44
Universitatea Tehnica Gh. Asachi din IasI,N.C. A and T State University,37,56
Universitatea Tehnica Gh. Asachi din IasI,West Virginia Wesleyan College,34,37
Universitatea Tehnica Gh. Asachi din IasI,Handong Global University,30,46
Universitatea Tehnica Gh. Asachi din IasI,Research Consultant,33,34
Universitatea Tehnica Gh. Asachi din IasI,Magill University,31,46
Universitatea Tehnica Gh. Asachi din IasI,IIED,18,14
Universitatea Tehnica Gh. Asachi din IasI,MIT Sloan Center for Information Systems,32,35
Universitatea Tehnica Gh. Asachi din IasI,British Columbia Children’s Hospital,39,39
Universitatea Tehnica Gh. Asachi din IasI,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,36
Universitatea Tehnica Gh. Asachi din IasI,National Taipei University of Technology,37,55
Universitatea Tehnica Gh. Asachi din IasI,Warrington Coll. Bus. Admin.,35,37
Universitatea Tehnica Gh. Asachi din IasI,Kaohsiung Medical University,35,59
Universitatea Tehnica Gh. Asachi din IasI,Center for Complexity in Logistics and Operations Management,34,38
Universitatea Tehnica Gh. Asachi din IasI,U.C.L.A.,16,21
Universitatea Tehnica Gh. Asachi din IasI,University of Michigan-Flint,46,50
Universitatea Tehnica Gh. Asachi din IasI,Iowa State University's College of Business,40,53
Universitatea Tehnica Gh. Asachi din IasI,The Eargroup,23,23
Universitatea Tehnica Gh. Asachi din IasI,University of Lille,40,41
Universitatea Tehnica Gh. Asachi din IasI,Institut Arthur Vernes,35,42
Universitatea Tehnica Gh. Asachi din IasI,Epic Consulting Services Ltd,32,38
Universitatea Tehnica Gh. Asachi din IasI,"National Institutes Allergy and Infectious Diseases, Hamilton",39,42
Universitatea Tehnica Gh. Asachi din IasI,Berlin Research Centre on Internet Economics,35,38
Universitatea Tehnica Gh. Asachi din IasI,Shaan'Xi Blood Center,29,30
Universitatea Tehnica Gh. Asachi din IasI,Norrbotten County Council,33,34
Universitatea Tehnica Gh. Asachi din IasI,Morgan State University,34,51
Universitatea Tehnica Gh. Asachi din IasI,"International University,Vietnam National University Ho Chi Minh City",47,53
Universitatea Tehnica Gh. Asachi din IasI,Chartered Institute of Public Finance and Accountancy,36,41
Universitatea Tehnica Gh. Asachi din IasI,Harvard Business School India Research Center,40,38
Universitatea Tehnica Gh. Asachi din IasI,TU,5,10
Universitatea Tehnica Gh. Asachi din IasI,Institute of Biomedical Technology,40,32
Universitatea Tehnica Gh. Asachi din IasI,"ESCP Europe Business School, London",32,30
Universitatea Tehnica Gh. Asachi din IasI,SAMSUNG SDS Europe Ltd. Great West House,32,30
Universitatea Tehnica Gh. Asachi din IasI,Brtrnel University Oxbridge,35,42
Universitatea Tehnica Gh. Asachi din IasI,UNITY AG,29,29
Universitatea Tehnica Gh. Asachi din IasI,Organisational Change Management,38,42
Universitatea Tehnica Gh. Asachi din IasI,Pôle Universitaire Léonard De Vinci,50,47
Universitatea Tehnica Gh. Asachi din IasI,Kunming University,34,45
Universitatea Tehnica Gh. Asachi din IasI,"University of Agriculture and Forestry, Hue University",46,45
Universitatea Tehnica Gh. Asachi din IasI,Kwong Wah Hospital,27,28
