Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
London Metropolitan University,Yancheng Institute of Technology,32,29
London Metropolitan University,University of Texas Health Science Center at San Antonio,30,51
London Metropolitan University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,28
London Metropolitan University,Tufts University School of Dental Medicine,36,56
London Metropolitan University,Lloyds Register,40,40
London Metropolitan University,Benchmark Education,24,24
London Metropolitan University,Lero - Irish Software Engineering Centre,40,35
London Metropolitan University,Acer Inc,21,21
London Metropolitan University,National Institute of Technology Calicut,34,29
London Metropolitan University,CSwitch Corporation,24,41
London Metropolitan University,Leibniz-Institut für Globale und Regionale Studien,35,33
London Metropolitan University,USM,12,12
London Metropolitan University,College of Business Administration,31,34
London Metropolitan University,Delhi Public School at Dhamtari,30,33
London Metropolitan University,Jagadamba Paddy Processing Private Limited,33,36
London Metropolitan University,Wuhan Yangtze Business University,51,41
London Metropolitan University,xG Technology Inc.,25,26
London Metropolitan University,Festo AG & Co. KG,21,27
London Metropolitan University,Health Integrity LLC,40,40
London Metropolitan University,CEO Hyve AG,24,29
London Metropolitan University,University of Electro-Communications,36,64
London Metropolitan University,Xi'An Research Institute of China Coal Technology,28,33
London Metropolitan University,"University of Pennsylvania, School of Medicine",29,51
London Metropolitan University,UAB Institut de Ciència i Tecnologia Ambientals,34,32
London Metropolitan University,Pacific Institute for Research and Evaluation,27,35
London Metropolitan University,Center for Abuse Recovery,36,36
London Metropolitan University,Macon State College,29,33
London Metropolitan University,Associates,25,25
London Metropolitan University,AUS,18,18
London Metropolitan University,Fraunhofer Institute for Secure Information Technology SIT,32,39
London Metropolitan University,ISI - Information Systems Institute,34,41
London Metropolitan University,Tata Steel Europe Limited,36,36
London Metropolitan University,Association of Finnish Pharmacies,35,32
London Metropolitan University,Virtual Reality Medical Center,37,40
London Metropolitan University,Virtual Reality Medical Institute,38,38
London Metropolitan University,Aristotle University of Thessaloniki School of Medicine,33,49
London Metropolitan University,Unit Instruments,30,39
London Metropolitan University,DSC Communications,29,29
London Metropolitan University,Zhenjiang Jiangda Kemao Information System Limited Company,30,32
London Metropolitan University,Emerson College,31,31
London Metropolitan University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,30
London Metropolitan University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,36
London Metropolitan University,Stt. Univ. of New York at Geneseo,32,39
London Metropolitan University,University of the West Indie,34,55
London Metropolitan University,Chinese Culture University Taiwan,48,57
London Metropolitan University,Krekel van der Woerd Wouterse B.V.,34,35
London Metropolitan University,Chien Hsin University of Science and Technology,39,49
London Metropolitan University,Haiching Vocational High School of Technology and Commerce,30,32
London Metropolitan University,Financial Institutions Consulting Practices,36,36
London Metropolitan University,Ascension Health Information Services,39,39
London Metropolitan University,UWO,6,6
London Metropolitan University,Deloitte Australia,38,38
London Metropolitan University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,36
London Metropolitan University,International Management,33,33
London Metropolitan University,GmbH,6,6
London Metropolitan University,INSEAD Abu Dhabi,26,22
London Metropolitan University,FOM University of Applied Sciences,41,56
London Metropolitan University,"The Nielsen Company (US), LLC",34,39
London Metropolitan University,USDA ARS National Center for Genetic Resources Preservation,34,29
London Metropolitan University,Concordia University,68,68
London Metropolitan University,Guanghua School of Management,31,27
London Metropolitan University,Kumoh National Institute of Technology,35,29
London Metropolitan University,Plains Cotton Cooperative Association,42,36
London Metropolitan University,School of Management,32,28
London Metropolitan University,Consulting,25,25
London Metropolitan University,Lehrstuhl für Wirtschaftsinformatik,31,31
London Metropolitan University,Daqing Oilfield General Hospital,42,42
London Metropolitan University,Fushun Mining Bureau General Hospital,39,36
London Metropolitan University,AT&T Communications,29,29
London Metropolitan University,Heritage Grove Middle School,31,38
London Metropolitan University,J.P. Morgan Chase & Co.,26,29
London Metropolitan University,Korea Bio Polytechnic,35,35
London Metropolitan University,Shenzhen Press Group,28,24
London Metropolitan University,Campus Parnas,23,23
London Metropolitan University,"Louisiana Health Care Review, Inc.",38,32
London Metropolitan University,State Key Laboratory of Information Engineering in Surveying,33,33
London Metropolitan University,Cyprus International Institute of Management,30,27
London Metropolitan University,Toyota InfoTechnology Center,34,31
London Metropolitan University,"Marvell Semiconductor, Inc",29,33
London Metropolitan University,King Mongkuts University of Technology Thonburi,41,52
London Metropolitan University,NetDox,22,22
London Metropolitan University,General Hospital Celje,38,35
London Metropolitan University,Center of Innovation on Disability and Rehabilitation Research,33,35
London Metropolitan University,HEALTHeLINK,24,24
London Metropolitan University,Hebei Agricultural University,54,54
London Metropolitan University,Vellore Institute of Technology,33,33
London Metropolitan University,IT Business Information Management,31,34
London Metropolitan University,Hypertech SA,24,24
London Metropolitan University,Institute for Industrial Mathematics Israel,30,36
London Metropolitan University,Universidad de la Laguna,33,52
London Metropolitan University,Uniwersytet Gdanski,33,45
London Metropolitan University,"Hanqi Network Technology Co., Ltd.",28,36
London Metropolitan University,Home Shopping Europe GmbH,36,29
London Metropolitan University,Trifork AS,25,25
London Metropolitan University,Systematic A/S,23,18
London Metropolitan University,University of Iceland,39,63
London Metropolitan University,Wallace E. Carroll School of Management,32,29
London Metropolitan University,Perceptive Sciences Corporation,33,43
London Metropolitan University,The e-Spirit Company GmbH,29,36
London Metropolitan University,Locus Technologies,38,38
London Metropolitan University,Accenture LLP,19,19
London Metropolitan University,Carlson School of the University of Minnesota,51,59
London Metropolitan University,University of Ohio,42,62
London Metropolitan University,University Corporation for Atmospheric Research,31,49
London Metropolitan University,EBC University,55,55
London Metropolitan University,Open Source Geospatial Foundation,41,48
London Metropolitan University,Spencer Frost and Co.,31,44
London Metropolitan University,Mahler,22,22
London Metropolitan University,Administrative Committee of Development Zone,30,30
London Metropolitan University,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,31
London Metropolitan University,Ruppin Institute,39,35
London Metropolitan University,American Israeli Paper Mills Ltd,39,35
London Metropolitan University,College of Business Administration,31,34
London Metropolitan University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,30
London Metropolitan University,Sch. Mgmt.,15,21
London Metropolitan University,OpenDSP,22,22
London Metropolitan University,Univ. D.,21,33
London Metropolitan University,Institute for High Performance,30,30
London Metropolitan University,PRTM,18,18
London Metropolitan University,American College of,33,33
London Metropolitan University,College of Business,33,20
London Metropolitan University,705 Research Institute,31,31
London Metropolitan University,QTS Data Center in Atlanta,36,39
London Metropolitan University,AIS (America Internet Service),40,41
London Metropolitan University,Nielsen,22,22
London Metropolitan University,"Carleton University, School of Computer Science",42,61
London Metropolitan University,Bronovo Hospital,39,39
London Metropolitan University,Rhodes University,60,60
London Metropolitan University,Dongyang Technical College,32,32
London Metropolitan University,m.Net Corporation Limited,44,40
London Metropolitan University,Diwan University,65,65
London Metropolitan University,Corporate Research,33,33
London Metropolitan University,Daiichi Sankyo,23,23
London Metropolitan University,Hackney Borough Council,30,34
London Metropolitan University,University of Iowa Healthcare,34,54
London Metropolitan University,INRS Institut National de Recherche et de Sécurité,32,38
London Metropolitan University,Nnigma Inc,30,25
London Metropolitan University,Central Laboratory for Agricultural Expert Systems,32,30
London Metropolitan University,GISA GmbH,15,15
London Metropolitan University,UCA and L,21,31
London Metropolitan University,Xerox Research Centre Europe,28,34
London Metropolitan University,Harvard-NASA Tournament Lab,32,35
London Metropolitan University,Innsbruck University School of Management,39,56
London Metropolitan University,"Automatic Data Processing, Inc.",33,37
London Metropolitan University,Center for the Study of the Information Society,36,34
London Metropolitan University,Buw consulting GmbH,24,24
London Metropolitan University,The INTERalliance of Greater Cincinnati,35,35
London Metropolitan University,John Galt Solutions,37,37
London Metropolitan University,Shanghai Construction Group,32,39
