Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CLEAResult,Institut,33,33
CLEAResult,Stonybrook State University of New York,16,24
CLEAResult,Panepistimion Ioanninon,24,24
CLEAResult,INRIA Rhone-Alpes,30,37
CLEAResult,Free Universities of Brussels,31,26
CLEAResult,Flinders University,41,41
CLEAResult,Audencia Nantes,32,32
CLEAResult,CHA University,42,42
CLEAResult,Sec. au Developpement des Regions,28,24
CLEAResult,Inst. d'Econ. Appliquée,18,33
CLEAResult,Mount Royal University,31,31
CLEAResult,Nebraska Medicine,22,30
CLEAResult,A. O. Smith Data Systems,18,19
CLEAResult,A. O. Smith Harvestore Products Inc,27,28
CLEAResult,Frostburg State University,22,22
CLEAResult,Ernst and Young,32,32
CLEAResult,Shanxi University of Finance and EcoNomics,19,23
CLEAResult,University of Maryland School of Medicine,20,24
CLEAResult,Dalton State College,27,40
CLEAResult,Ansal University Research Fellow,29,33
CLEAResult,University School of Management Studies,24,24
CLEAResult,Univ Notre-Dame,24,32
CLEAResult,Florida Stale University,29,29
CLEAResult,University of St. Gallen,24,30
CLEAResult,MTOnyx,12,12
CLEAResult,Arvato Services Benelux B.V.,26,27
CLEAResult,Information Systems,21,21
CLEAResult,Capital Group Companies Inc,27,32
CLEAResult,University of New Haven,24,24
CLEAResult,Faculty of Computer and Mathematical Sciences,22,22
CLEAResult,Roulac Global LLC,30,37
CLEAResult,Arizona University,36,36
CLEAResult,Douala I,22,22
CLEAResult,Beijing Seeyon Software Co.,22,28
CLEAResult,Paichai University,36,36
CLEAResult,Computing Trends,31,31
CLEAResult,Coventry Business School,35,29
CLEAResult,US Army Corps of Engineers,22,28
CLEAResult,USACE ERDC-CRREL,38,38
CLEAResult,"Big Kahuna Technologies, LLC",26,22
CLEAResult,Pragmedic Limited,30,30
CLEAResult,Hewlett-Packard Galway Limited,30,25
CLEAResult,"Providence Hospital, Southfield",29,30
CLEAResult,Saint Marys Regional Medical Center,22,31
CLEAResult,American Hospital Supply Corporation,26,26
CLEAResult,British Columbia,23,23
CLEAResult,SCI Ontario,29,29
CLEAResult,Universität der Künste Berlin,26,32
CLEAResult,University of Las Vegas,24,30
CLEAResult,Emeraldwise,29,29
CLEAResult,Isfahan University of Technology,19,29
CLEAResult,University of Concepcion,24,29
CLEAResult,University of Finance and Economics Mianyang,19,22
CLEAResult,PearlRichards Foundation,35,24
CLEAResult,University of,35,35
CLEAResult,Atos Consulting NV,36,36
CLEAResult,Pfeiffer University,34,34
CLEAResult,Clayton State University,35,35
CLEAResult,Georgia Gwinnett College,24,35
CLEAResult,Serco Asia Pacific,21,21
CLEAResult,University Middlesbrough,29,35
CLEAResult,EBusiness Development,32,26
CLEAResult,Local Government Denmark (LGDK,30,26
CLEAResult,Federal Police Department,34,29
CLEAResult,Korea Aerospace University,33,33
CLEAResult,Shared Services International Inc.,23,28
CLEAResult,Haicing Vocational High School of Technology and Commerce,18,21
CLEAResult,IPAG Business School,27,27
CLEAResult,Universite Francois-Rabelais Tours,27,32
CLEAResult,IMT Institute for Advanced Studies Lucca,24,28
CLEAResult,Hang Seng Management College,21,32
CLEAResult,China Huanqiu Contracting and Engineering Corporation,16,16
CLEAResult,School of Social,31,31
CLEAResult,TD Ameritrade Inc,22,30
CLEAResult,University of Louisana Monroe,21,31
CLEAResult,Compliance and Risks,40,33
CLEAResult,South Carelia Polytechnic,34,40
CLEAResult,Multinational Development of Women in Technology (MDWIT),15,16
CLEAResult,Science and Technology Policy Institute (STEPI),25,18
CLEAResult,Guangdong Institute of Microbiology,18,18
CLEAResult,Shell Canada Limited,27,33
CLEAResult,IBM Taiwan Corporation,19,19
CLEAResult,Informission,18,18
CLEAResult,George Tech,38,38
CLEAResult,Munich Re UK Life Branch,29,35
CLEAResult,Dickson Computer Systems,29,29
CLEAResult,Polaroid Corporation,27,27
CLEAResult,Universidade Atlântica,31,26
CLEAResult,Olm Systems,29,29
CLEAResult,German University of Administrative Sciences Speyer,16,20
CLEAResult,BiZZdesign,20,20
CLEAResult,University of Applied Sciences of Zwickau,20,24
CLEAResult,Arizona Department of Health Services,26,26
CLEAResult,Weifang University,36,29
CLEAResult,Universidad de La Habana,24,24
CLEAResult,Shaanxi University of Technology,19,29
CLEAResult,Open Text,32,32
CLEAResult,School of Management,33,27
CLEAResult,"Cook Systems International, Inc.",19,25
CLEAResult,"Jaguar Land Rover, UK",32,33
CLEAResult,IT Institute,27,27
CLEAResult,NYC,15,15
CLEAResult,Uniwersytet im. Adama Mickiewicza w Poznaniu,15,23
CLEAResult,Sydney Children's Hospital,33,33
CLEAResult,Federal Ministry of Health Nigeria,27,23
CLEAResult,Nigeria's National Primary Health Care Development Agency (NPHCDA),18,16
CLEAResult,WHO,0,0
CLEAResult,UNICEF,25,25
CLEAResult,CORE Group Partners Project,38,38
CLEAResult,Center for Substance Abuse Treatment,26,26
CLEAResult,Symbiosis Institute of Operations Management,15,15
CLEAResult,Villa Maria Society,34,28
CLEAResult,Kenyatta University,34,34
CLEAResult,University of Venda for Science and Technology,18,21
CLEAResult,University of Nairobi,26,32
CLEAResult,Insight Centre for Data Analytics,28,28
CLEAResult,HP European Innovation Center,21,31
CLEAResult,Softeco Sismat SpA,21,21
CLEAResult,Innovation Lab. Comverse,24,30
CLEAResult,Shanghai Software Center,24,29
CLEAResult,Palmetto Health Richland,29,24
CLEAResult,"Arab Academy for Banking and Financial Sciences, Jordan",15,19
CLEAResult,Adler Planetarium,37,37
CLEAResult,Baxter Healthcare Corporation,26,26
CLEAResult,Royal Tropical Institute - KIT,25,21
CLEAResult,Faculty of Economics and Business Administration,24,24
CLEAResult,Jimei University,31,31
CLEAResult,University of Sydney Faculty of Health Sciences,21,28
CLEAResult,ACT Health,50,50
CLEAResult,Canberra Hospital,37,37
CLEAResult,Faculty of Engineering,25,31
CLEAResult,NERA Economic Consulting,41,29
CLEAResult,Amsterdam Business School,29,29
CLEAResult,Shanghai Institute of Planned Parenthood Research,20,17
CLEAResult,University of International Business and Economy,14,21
CLEAResult,ESAN,29,29
CLEAResult,Cape Breton University,38,31
CLEAResult,Shanghai BizEngine Consulting Co,29,29
CLEAResult,Southwestern University of Finance,23,27
CLEAResult,Ningbo City College,28,28
CLEAResult,Ivey School,29,29
CLEAResult,Center for Research on Information Technology and Organizations (CRITO),17,18
CLEAResult,Mittuniversitetet,30,30
CLEAResult,MYcroarray,30,30
CLEAResult,Wilson Learning Corporation,27,32
CLEAResult,Jaypee Business School,25,31
CLEAResult,Nanjing Institute of Technology,20,20
CLEAResult,Prince of Wales Hospital Hong Kong,27,23
CLEAResult,JFR of CNUandICT,23,23
CLEAResult,Harvard School of Public Health,29,24
CLEAResult,Naval Academy,26,35
CLEAResult,Hanyang Cyber University,35,35
CLEAResult,IBM Deutschland,24,24
CLEAResult,Universitat Trier,30,37
CLEAResult,Meiho University,31,31
CLEAResult,Redflex Traffic System,31,25
CLEAResult,Cullen Group,45,45
CLEAResult,Information Management at Erasmus University,22,22
CLEAResult,Sunway University,30,30
CLEAResult,University of Centra,27,40
CLEAResult,Shri Shankaracarya Institute of Technology and Management,21,15
CLEAResult,Seeing Stone Ltd,38,38
CLEAResult,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),20,21
CLEAResult,SAP Research,36,36
CLEAResult,Lubar School of Business,29,29
CLEAResult,Liechtenstein University Fürst-Franz-Josef-Strasse,20,20
CLEAResult,Yerevan Physics Institute,34,23
CLEAResult,University ‘Guglielmo Marconi’ of Rome,21,30
CLEAResult,London School of Economiscs,22,22
CLEAResult,BlueBridge Technologies,30,30
CLEAResult,Ernst and Young,32,32
CLEAResult,Business and Technology,24,24
CLEAResult,Initi8,12,12
CLEAResult,Guangzhou Red Cross Hospital,26,26
CLEAResult,PSNA College of Engineering and Technology,23,23
CLEAResult,CFI Group,32,32
CLEAResult,"DENSO International America, Inc.",14,24
CLEAResult,Centro de Investigación y Docencia Económicas (CIDE),19,21
CLEAResult,Logistical Engineering University China,29,24
CLEAResult,Beijing Canbao Institute of Architectural Design,24,28
CLEAResult,Citibank N.A.,17,18
CLEAResult,Amiens School of Management,27,27
CLEAResult,Universite de Bretagne Occidentale,18,27
CLEAResult,Fraud Risk Management Analytics,24,20
CLEAResult,University Heights,29,29
CLEAResult,4230 DJ Meerkerk,23,23
CLEAResult,DaeWoo Electronics Corp.,24,30
CLEAResult,China Construction Bank,30,30
CLEAResult,Anhui Provincial Hospital,23,17
CLEAResult,"Mayooth University, Co. Kildare",24,36
CLEAResult,State Oceanic Administration China,23,23
CLEAResult,The Congenital Heart Institute of Florida (CHIF),28,29
CLEAResult,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",19,22
CLEAResult,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,21
CLEAResult,Children's HeartLink,40,40
CLEAResult,University of Bambergxs,24,30
CLEAResult,Southern Taiwan University of Science and Technology,16,23
CLEAResult,Shenyang Aerospace University,31,31
CLEAResult,Pra Ming Project,31,31
CLEAResult,South Australian Research and Development Institute,26,23
CLEAResult,Bureau of Traffic Services,28,33
CLEAResult,Kunming Institute of Botany Chinese Academy of Sciences,15,22
CLEAResult,University of Southern,31,31
CLEAResult,Minnesota State University Mankato,23,23
CLEAResult,Mercer University,44,44
CLEAResult,MPR Teltech Ltd,32,40
CLEAResult,Pro Dynamics Consultants Pte Ltd,29,29
CLEAResult,Guangdong University of Science & Technology,15,23
CLEAResult,Shiv Nadar University,32,32
CLEAResult,NORWEGIAN AIR SHUTTLE ASA,34,34
CLEAResult,Service and Operations,31,25
CLEAResult,Sentrana Inc.,17,27
CLEAResult,Software Engineering Institute,30,25
CLEAResult,University of Derby,28,34
CLEAResult,Rich Products Corporation,23,29
CLEAResult,Penn State's Great Valley School of Graduate Professional Studies,21,19
CLEAResult,Information and Decision Sciences,19,19
CLEAResult,Center for Research in Electronic Commerce,27,23
CLEAResult,Vermont Blueprint for Health,32,32
CLEAResult,Onpoint Health Data,28,28
CLEAResult,"Graz University of Technology, Institute of Software Technology",19,17
CLEAResult,Lapin Yliopisto,32,32
CLEAResult,INSEAD,25,25
CLEAResult,Deutsche Leasing AG,34,34
CLEAResult,Center for Creative Leadership,30,30
CLEAResult,SEGi University,32,32
CLEAResult,"ULVAC, Inc.",19,32
CLEAResult,Debian Developer,31,31
CLEAResult,Beiersdorf AG,26,26
CLEAResult,Hubei University of Technology,20,30
CLEAResult,Ulsan National Institute of Science and Technology,17,17
CLEAResult,Accenture,42,42
CLEAResult,OTE S.A.,22,35
CLEAResult,Royal Holloway Management School,24,24
CLEAResult,HAY Group Inc.,25,17
CLEAResult,Faculty of Business,28,34
CLEAResult,Polish-American Freedom Foundation,32,23
CLEAResult,Universidade Eduardo Mondlane,26,26
CLEAResult,Henley Business School,31,25
CLEAResult,Cranfield School of Management Forum,26,26
CLEAResult,Microsoft Deutschland GmbH,28,33
CLEAResult,New York University Shanghai,26,26
CLEAResult,Université de Picardie Jules Verne,27,33
CLEAResult,"OPHIT Co., Ltd.",24,27
CLEAResult,University of Washington School of Public Health and Community Medicine,15,17
CLEAResult,"Health-e, LLC",35,36
CLEAResult,Evans and Peck,25,25
CLEAResult,Luoyang Tractor Institute Co. Ltd.,32,24
CLEAResult,University of Texas at RGV,28,33
CLEAResult,Sichuan College of Traditional Chinese Medicine,21,25
CLEAResult,Horvàth and Partners Management Consultants,26,27
CLEAResult,Kean University,40,40
CLEAResult,Epworth HealthCare,36,36
CLEAResult,Shinhan University,29,29
CLEAResult,Centro de Investigación Y Docencias Económicas,21,22
CLEAResult,Institute of Electronics Chinese Academy of Sciences,16,23
CLEAResult,Evolution Consulting,33,33
CLEAResult,Works For Federal Express,29,29
CLEAResult,School of Information Technology,24,19
CLEAResult,University of Pretoria,25,31
CLEAResult,"TopWorx, Inc.",9,19
CLEAResult,"Decision Support Technology, Inc.",19,20
CLEAResult,Technische Universität Mülnchen,24,31
CLEAResult,Eisenhower Army Medical Center,30,30
CLEAResult,Nanjing Howso Technology,18,18
CLEAResult,Food and the Marine,28,28
CLEAResult,University of Jyviiskylii,23,29
CLEAResult,Aalborg Unviersity,36,36
CLEAResult,"BCI Engineers and Scientists, Inc.",27,29
CLEAResult,Empirica GmbH,17,17
CLEAResult,American Statistical Association,24,19
CLEAResult,University of Liechtenstein,27,32
CLEAResult,Lucas Engineering and Systems,26,21
CLEAResult,Maidstone and Tunbridge Wells NHS Trust,29,20
CLEAResult,Wenzao Ursuline University of Languages,29,24
CLEAResult,Changsha Aeronautical Vocational and Technical College,19,19
CLEAResult,China Meitan General Hospital,31,31
CLEAResult,China Aerospace Science and Industry Corporation,24,21
CLEAResult,UAB School of Public Health,32,22
CLEAResult,Florida State University College of Medicine,19,30
CLEAResult,Business Rules Management Technologies Team,23,23
CLEAResult,IAE,31,31
CLEAResult,Rawhide Inc.,18,29
CLEAResult,Sharif University of Technology,24,29
CLEAResult,Bremer Institut for Produktion und Logistik,23,23
CLEAResult,University of Medicine and Pharmacy of Tîrgu Mureș,17,24
CLEAResult,Instituto Superior de Engenharia do Porto,16,24
CLEAResult,Augsburg College,31,31
CLEAResult,Süleyman Demirel Üniversitesi,36,32
CLEAResult,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,22
CLEAResult,Universite du Maine Le Mans - Laval,22,33
CLEAResult,Katholieke Hogeschool Limburg,26,26
CLEAResult,Vilniaus universitetas,31,31
CLEAResult,Satakunnan ammattikorkeakoulu,26,31
CLEAResult,University of the Aegan,24,30
CLEAResult,Wegian University of Science and Technology,19,23
CLEAResult,Hong Kong Intitute of Vocational Education,19,15
CLEAResult,Laboratoire d'Informatique en Image et Systèmes d'Information,17,17
CLEAResult,Uniwersytet Szczecinski,24,30
CLEAResult,Institut National des Sciences Appliquées de Lyon,20,24
CLEAResult,Technological University Dublin,34,29
CLEAResult,Institute of Technology Carlow,25,30
CLEAResult,Hellenic American Educational Foundation,32,24
CLEAResult,Nord-Trndelag University College,24,33
CLEAResult,Carol I National Defense University,31,31
CLEAResult,Instituto Politcnico de Viseu,21,26
CLEAResult,Makebelieve Design and Consulting,33,28
CLEAResult,School of Fine Arts in Athens,36,26
CLEAResult,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,19
CLEAResult,Volgograd State Technical University,26,26
CLEAResult,Panepistimio Thesalias,25,25
CLEAResult,Bauhaus-Universit t Weimar,22,22
CLEAResult,R.C. Technical Institute,35,30
CLEAResult,Future University - Hakodate,21,28
CLEAResult,University of North Dakota,22,28
CLEAResult,Interactive and Learning Technologies,30,30
CLEAResult,Open University of the Natherlands,18,23
CLEAResult,Open University of Cyprus,23,29
CLEAResult,Camelot ITLab GmbH,36,36
CLEAResult,Concordia College,30,30
CLEAResult,Yau Lee Construction Company Limited,30,26
CLEAResult,College of Technology and Innovation,26,26
CLEAResult,Hinterhuber and Partners,29,29
CLEAResult,Senacor Technologies AG,30,30
CLEAResult,University of Missouri S and T,25,25
CLEAResult,Robert H. Smith School of Business,18,28
CLEAResult,Institut Quimic de Sarria,23,23
CLEAResult,Buddle Findlay,25,25
CLEAResult,Motivforce Marketing and Incentives,27,27
CLEAResult,Vivendi Water Systems,32,19
CLEAResult,ANTEVERTI CONSULTING SL,36,36
CLEAResult,Barcelona City Council,31,31
CLEAResult,Private Hospital of Medellin,21,26
CLEAResult,US National Park Service,24,29
CLEAResult,"IBM, Brasil",29,30
CLEAResult,Burda Digital GmbH,14,14
CLEAResult,Singapore Clinical Research Institute,34,26
CLEAResult,International Institute for Socio-Informatics,18,15
CLEAResult,Northwest Airlines,36,43
CLEAResult,Golden Asset Management Consultant LTD,33,25
CLEAResult,Brooke Army Medical Center,33,28
CLEAResult,ETA SA Manufacture Horlogère Suisse,27,32
CLEAResult,Sprott School of Business,23,23
CLEAResult,Complex Prod. Sys. Innov. Cen.,25,28
CLEAResult,Centre for Research and Innovation Management,22,22
CLEAResult,PSK Inc.,11,24
CLEAResult,University Continental Dynamics,20,29
CLEAResult,Pharmaceutical University,34,34
CLEAResult,Centre for Research-based Innovation,26,26
CLEAResult,Universiät Regensburg,32,33
CLEAResult,Technological Institute,36,24
CLEAResult,Future Technology Laboratory,26,26
CLEAResult,Customer Relationship Management Group,25,29
CLEAResult,N. Illinois Univ.,22,24
CLEAResult,Kleinundpläcking GmbH,26,27
CLEAResult,National Assembly Budget Office,24,20
CLEAResult,National Health Service,30,24
CLEAResult,No. 309 People's Liberation Army Hospital,24,20
CLEAResult,Carefx Corp.,36,38
CLEAResult,Adelphi University,36,36
CLEAResult,Dialogic,22,22
CLEAResult,Sierra Systems Consultants Inc.,34,30
CLEAResult,Southeastern University,36,36
CLEAResult,"Eastern Mediterranean University, Famagusta",26,23
CLEAResult,Infineon Technologies Asia Pacific Pte Ltd.,26,15
CLEAResult,Division of International Business and Technology Studies,18,15
CLEAResult,PricewaterhouseCoopers LLP,39,33
CLEAResult,Shenzhen Bureau of Trade and Industry,26,21
CLEAResult,Georgia Pacific Corporation,22,16
CLEAResult,Monash University South Africa,25,25
CLEAResult,DFA Capital Management Inc.,27,28
CLEAResult,Cold Spring Harbor Laboratory,31,31
CLEAResult,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,22
CLEAResult,National Evolutionary Synthesis Center,29,29
CLEAResult,Boyce Thompson Institute for Plant Research,23,26
CLEAResult,Erasmus University Graduate School of Business,21,25
CLEAResult,Center for the Army Profession and Ethic,28,24
CLEAResult,Ort Barude College,29,36
CLEAResult,Institute for Management of Innovation and Technology,13,16
