Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Metropolitan State University,CENTRAL PUBLIC SCHOOLS,35,35
Metropolitan State University,United Keetoowah Band of Cherokee,32,35
Metropolitan State University,AARM Dental Group,30,30
Metropolitan State University,SCIVAX Corporation,26,38
Metropolitan State University,S and P Consulting,30,30
Metropolitan State University,Fraunhofer Venture,34,34
Metropolitan State University,University Medical Centre Mannheim,38,57
Metropolitan State University,SRI,19,19
Metropolitan State University,Netherlands eScience Center,46,39
Metropolitan State University,SimCorp,17,17
Metropolitan State University,Hunter College,28,37
Metropolitan State University,Postgraduate Institute of Archaeology,39,36
Metropolitan State University,Hotu Inc.,21,22
Metropolitan State University,Virginia Institute of Psychiatric and Behavioral Genetics,30,33
Metropolitan State University,Virginia Institute for Psychiatric and Behavioral Genetics,30,32
Metropolitan State University,ARIVA.DE AG,25,30
Metropolitan State University,London,17,17
Metropolitan State University,Jeonnam Nano Bio Research Center,36,33
Metropolitan State University,Deakin Medical School,28,28
Metropolitan State University,Universidad Autónoma de Nuevo León,38,49
Metropolitan State University,Jojoba Israel Ltd,39,26
Metropolitan State University,Anaesthesia and Pain Research Institute,38,41
Metropolitan State University,EVO,12,12
Metropolitan State University,Alfabet meta-modeling AG,34,30
Metropolitan State University,Shared Web Services Pty Ltd.,32,32
Metropolitan State University,Greenwich Hospital,30,30
Metropolitan State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,27
Metropolitan State University,Programa de Mestrado Profissionalizante em Administração,42,36
Metropolitan State University,UCL Institute of Neurology,44,40
Metropolitan State University,Guangdong Academy of Agricultural Sciences,31,34
Metropolitan State University,Decision and Information Systems,33,33
Metropolitan State University,Nove de Julho University,53,57
Metropolitan State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,30
Metropolitan State University,Sahlgrenska Universitetssjukhuset,45,45
Metropolitan State University,Inotera Memories,36,36
Metropolitan State University,Kenny's Bookshop and Art Galleries Ltd.,38,30
Metropolitan State University,"Bayer Corporation, USA",39,40
Metropolitan State University,Multimedia Agency,39,30
Metropolitan State University,School Management,39,30
Metropolitan State University,Inova Health System,33,33
Metropolitan State University,Systems (ERCIS),32,38
Metropolitan State University,UCL Institute of Education,36,40
Metropolitan State University,Royal Veterinary College University of London,49,46
Metropolitan State University,Université du Québec à Trois-Riviàres,33,52
Metropolitan State University,AvePoint Inc.,38,39
Metropolitan State University,"Chitika, Inc.",24,25
Metropolitan State University,Petrochemical Research Institute of Petrochina,40,32
Metropolitan State University,Esquire,28,28
Metropolitan State University,Duke Kunshan University,58,58
Metropolitan State University,George Institute for Global Health,35,38
Metropolitan State University,Ningxia Medical College,27,31
Metropolitan State University,Southern Nazarene University,60,60
Metropolitan State University,Hochschule Ludwigsburg,27,27
Metropolitan State University,ODS-Petrodata,33,33
Metropolitan State University,Standards and Architecture,36,36
Metropolitan State University,Institut,38,38
Metropolitan State University,Stonybrook State University of New York,62,56
Metropolitan State University,Panepistimion Ioanninon,35,35
Metropolitan State University,INRIA Rhone-Alpes,30,30
Metropolitan State University,Free Universities of Brussels,41,48
Metropolitan State University,Flinders University,62,62
Metropolitan State University,Audencia Nantes,36,36
Metropolitan State University,CHA University,56,56
Metropolitan State University,Sec. au Developpement des Regions,29,30
Metropolitan State University,Inst. d'Econ. Appliquée,31,37
Metropolitan State University,Mount Royal University,63,63
Metropolitan State University,Nebraska Medicine,35,43
Metropolitan State University,A. O. Smith Data Systems,34,35
Metropolitan State University,A. O. Smith Harvestore Products Inc,34,39
Metropolitan State University,Frostburg State University,73,73
Metropolitan State University,Ernst and Young,41,36
Metropolitan State University,Shanxi University of Finance and EcoNomics,37,56
Metropolitan State University,University of Maryland School of Medicine,31,51
Metropolitan State University,Dalton State College,45,41
Metropolitan State University,Ansal University Research Fellow,49,52
Metropolitan State University,University School of Management Studies,41,62
Metropolitan State University,Univ Notre-Dame,23,45
Metropolitan State University,Florida Stale University,72,72
Metropolitan State University,University of St. Gallen,38,62
Metropolitan State University,MTOnyx,29,29
Metropolitan State University,Arvato Services Benelux B.V.,28,32
Metropolitan State University,Information Systems,38,38
Metropolitan State University,Capital Group Companies Inc,39,39
Metropolitan State University,University of New Haven,38,58
Metropolitan State University,Faculty of Computer and Mathematical Sciences,38,35
Metropolitan State University,Roulac Global LLC,30,22
Metropolitan State University,Arizona University,64,64
Metropolitan State University,Douala I,27,27
Metropolitan State University,Beijing Seeyon Software Co.,32,33
Metropolitan State University,Paichai University,60,60
Metropolitan State University,Computing Trends,40,40
Metropolitan State University,Coventry Business School,30,30
Metropolitan State University,US Army Corps of Engineers,40,36
Metropolitan State University,USACE ERDC-CRREL,27,31
Metropolitan State University,"Big Kahuna Technologies, LLC",35,36
Metropolitan State University,Pragmedic Limited,30,30
Metropolitan State University,Hewlett-Packard Galway Limited,34,31
Metropolitan State University,"Providence Hospital, Southfield",40,37
Metropolitan State University,Saint Marys Regional Medical Center,34,34
Metropolitan State University,American Hospital Supply Corporation,43,46
Metropolitan State University,British Columbia,31,31
Metropolitan State University,SCI Ontario,30,35
Metropolitan State University,Universität der Künste Berlin,41,68
Metropolitan State University,University of Las Vegas,38,54
Metropolitan State University,Emeraldwise,35,35
Metropolitan State University,Isfahan University of Technology,46,56
Metropolitan State University,University of Concepcion,38,60
Metropolitan State University,University of Finance and Economics Mianyang,38,52
Metropolitan State University,PearlRichards Foundation,38,30
Metropolitan State University,University of,48,57
Metropolitan State University,Atos Consulting NV,38,38
Metropolitan State University,Pfeiffer University,58,58
Metropolitan State University,Clayton State University,75,75
Metropolitan State University,Georgia Gwinnett College,34,30
Metropolitan State University,Serco Asia Pacific,38,30
Metropolitan State University,University Middlesbrough,38,57
Metropolitan State University,EBusiness Development,32,40
Metropolitan State University,Local Government Denmark (LGDK,24,28
Metropolitan State University,Federal Police Department,44,33
Metropolitan State University,Korea Aerospace University,62,65
Metropolitan State University,Shared Services International Inc.,29,32
Metropolitan State University,Haicing Vocational High School of Technology and Commerce,28,28
Metropolitan State University,IPAG Business School,29,24
Metropolitan State University,Universite Francois-Rabelais Tours,41,51
Metropolitan State University,IMT Institute for Advanced Studies Lucca,38,41
Metropolitan State University,Hang Seng Management College,32,32
Metropolitan State University,China Huanqiu Contracting and Engineering Corporation,34,34
Metropolitan State University,School of Social,31,27
Metropolitan State University,TD Ameritrade Inc,39,43
Metropolitan State University,University of Louisana Monroe,38,59
Metropolitan State University,Compliance and Risks,45,41
Metropolitan State University,South Carelia Polytechnic,37,41
Metropolitan State University,Multinational Development of Women in Technology (MDWIT),31,31
Metropolitan State University,Science and Technology Policy Institute (STEPI),39,38
Metropolitan State University,Guangdong Institute of Microbiology,38,38
Metropolitan State University,Shell Canada Limited,37,29
Metropolitan State University,IBM Taiwan Corporation,35,35
Metropolitan State University,Informission,24,24
Metropolitan State University,George Tech,25,25
Metropolitan State University,Munich Re UK Life Branch,34,38
Metropolitan State University,Dickson Computer Systems,30,38
Metropolitan State University,Polaroid Corporation,33,37
Metropolitan State University,Universidade Atlântica,35,56
Metropolitan State University,Olm Systems,35,35
Metropolitan State University,German University of Administrative Sciences Speyer,42,50
