Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian Catholic University,University of,47,56
Australian Catholic University,Atos Consulting NV,42,42
Australian Catholic University,Pfeiffer University,49,49
Australian Catholic University,Clayton State University,63,63
Australian Catholic University,Georgia Gwinnett College,33,30
Australian Catholic University,Serco Asia Pacific,42,46
Australian Catholic University,University Middlesbrough,37,52
Australian Catholic University,EBusiness Development,31,31
Australian Catholic University,Local Government Denmark (LGDK,30,27
Australian Catholic University,Federal Police Department,44,40
Australian Catholic University,Korea Aerospace University,61,57
Australian Catholic University,Shared Services International Inc.,34,35
Australian Catholic University,Haicing Vocational High School of Technology and Commerce,34,32
Australian Catholic University,IPAG Business School,40,36
Australian Catholic University,Universite Francois-Rabelais Tours,44,59
Australian Catholic University,IMT Institute for Advanced Studies Lucca,34,34
Australian Catholic University,Hang Seng Management College,34,28
Australian Catholic University,China Huanqiu Contracting and Engineering Corporation,39,41
Australian Catholic University,School of Social,35,35
Australian Catholic University,TD Ameritrade Inc,30,38
Australian Catholic University,University of Louisana Monroe,37,61
Australian Catholic University,Compliance and Risks,36,44
Australian Catholic University,South Carelia Polytechnic,44,47
Australian Catholic University,Multinational Development of Women in Technology (MDWIT),33,29
Australian Catholic University,Science and Technology Policy Institute (STEPI),44,43
Australian Catholic University,Guangdong Institute of Microbiology,34,34
Australian Catholic University,Shell Canada Limited,36,36
Australian Catholic University,IBM Taiwan Corporation,42,31
Australian Catholic University,Informission,29,29
Australian Catholic University,George Tech,20,20
Australian Catholic University,Munich Re UK Life Branch,33,44
Australian Catholic University,Dickson Computer Systems,37,33
Australian Catholic University,Polaroid Corporation,36,36
Australian Catholic University,Universidade Atlântica,38,63
Australian Catholic University,Olm Systems,24,24
Australian Catholic University,German University of Administrative Sciences Speyer,37,57
Australian Catholic University,BiZZdesign,20,20
Australian Catholic University,University of Applied Sciences of Zwickau,37,51
Australian Catholic University,Arizona Department of Health Services,39,42
Australian Catholic University,Weifang University,58,42
Australian Catholic University,Universidad de La Habana,30,52
Australian Catholic University,Shaanxi University of Technology,52,65
Australian Catholic University,Open Text,26,26
Australian Catholic University,School of Management,36,32
Australian Catholic University,"Cook Systems International, Inc.",32,33
Australian Catholic University,"Jaguar Land Rover, UK",43,44
Australian Catholic University,IT Institute,33,38
Australian Catholic University,NYC,12,12
Australian Catholic University,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,44
Australian Catholic University,Sydney Children's Hospital,36,36
Australian Catholic University,Federal Ministry of Health Nigeria,47,44
Australian Catholic University,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,36
Australian Catholic University,WHO,12,12
Australian Catholic University,UNICEF,28,28
Australian Catholic University,CORE Group Partners Project,32,32
Australian Catholic University,Center for Substance Abuse Treatment,33,39
Australian Catholic University,Symbiosis Institute of Operations Management,30,35
Australian Catholic University,Villa Maria Society,45,45
Australian Catholic University,Kenyatta University,57,57
Australian Catholic University,University of Venda for Science and Technology,34,53
Australian Catholic University,University of Nairobi,39,63
Australian Catholic University,Insight Centre for Data Analytics,35,44
Australian Catholic University,HP European Innovation Center,41,34
Australian Catholic University,Softeco Sismat SpA,33,33
Australian Catholic University,Innovation Lab. Comverse,41,30
Australian Catholic University,Shanghai Software Center,33,33
Australian Catholic University,Palmetto Health Richland,33,33
Australian Catholic University,"Arab Academy for Banking and Financial Sciences, Jordan",33,33
Australian Catholic University,Adler Planetarium,34,34
Australian Catholic University,Baxter Healthcare Corporation,41,41
Australian Catholic University,Royal Tropical Institute - KIT,47,34
Australian Catholic University,Faculty of Economics and Business Administration,38,44
Australian Catholic University,Jimei University,57,57
Australian Catholic University,University of Sydney Faculty of Health Sciences,34,55
Australian Catholic University,ACT Health,30,30
Australian Catholic University,Canberra Hospital,38,38
Australian Catholic University,Faculty of Engineering,42,35
Australian Catholic University,NERA Economic Consulting,41,48
Australian Catholic University,Amsterdam Business School,44,44
Australian Catholic University,Shanghai Institute of Planned Parenthood Research,35,35
Australian Catholic University,University of International Business and Economy,38,56
Australian Catholic University,ESAN,18,18
Australian Catholic University,Cape Breton University,58,62
Australian Catholic University,Shanghai BizEngine Consulting Co,35,32
Australian Catholic University,Southwestern University of Finance,50,53
Australian Catholic University,Ningbo City College,33,33
Australian Catholic University,Ivey School,29,29
Australian Catholic University,Center for Research on Information Technology and Organizations (CRITO),34,30
Australian Catholic University,Mittuniversitetet,47,47
Australian Catholic University,MYcroarray,20,20
Australian Catholic University,Wilson Learning Corporation,35,35
Australian Catholic University,Jaypee Business School,38,35
Australian Catholic University,Nanjing Institute of Technology,33,36
Australian Catholic University,Prince of Wales Hospital Hong Kong,31,38
Australian Catholic University,JFR of CNUandICT,35,30
Australian Catholic University,Harvard School of Public Health,43,43
Australian Catholic University,Naval Academy,37,28
Australian Catholic University,Hanyang Cyber University,59,56
Australian Catholic University,IBM Deutschland,27,31
Australian Catholic University,Universitat Trier,38,55
Australian Catholic University,Meiho University,61,61
Australian Catholic University,Redflex Traffic System,35,27
Australian Catholic University,Cullen Group,29,29
Australian Catholic University,Information Management at Erasmus University,51,57
Australian Catholic University,Sunway University,60,60
Australian Catholic University,University of Centra,40,64
Australian Catholic University,Shri Shankaracarya Institute of Technology and Management,34,37
Australian Catholic University,Seeing Stone Ltd,39,35
Australian Catholic University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,30
Australian Catholic University,SAP Research,24,29
Australian Catholic University,Lubar School of Business,44,33
Australian Catholic University,Liechtenstein University Fürst-Franz-Josef-Strasse,40,51
Australian Catholic University,Yerevan Physics Institute,44,36
Australian Catholic University,University ‘Guglielmo Marconi’ of Rome,32,55
Australian Catholic University,London School of Economiscs,39,28
Australian Catholic University,BlueBridge Technologies,42,42
Australian Catholic University,Ernst and Young,36,36
Australian Catholic University,Business and Technology,42,42
Australian Catholic University,Initi8,22,22
Australian Catholic University,Guangzhou Red Cross Hospital,38,31
Australian Catholic University,PSNA College of Engineering and Technology,39,39
Australian Catholic University,CFI Group,21,21
Australian Catholic University,"DENSO International America, Inc.",38,43
Australian Catholic University,Centro de Investigación y Docencia Económicas (CIDE),34,41
Australian Catholic University,Logistical Engineering University China,52,55
Australian Catholic University,Beijing Canbao Institute of Architectural Design,33,44
Australian Catholic University,Citibank N.A.,28,33
Australian Catholic University,Amiens School of Management,42,35
Australian Catholic University,Universite de Bretagne Occidentale,38,53
Australian Catholic University,Fraud Risk Management Analytics,39,39
Australian Catholic University,University Heights,42,54
