Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Caritas Bianchi College of Careers,Model Solutions Pty Ltd,18,28
Caritas Bianchi College of Careers,New Zealand Press Council,27,34
Caritas Bianchi College of Careers,UC Davis School of Veterinary Medicine,47,33
Caritas Bianchi College of Careers,Indian Administrative Service,32,35
Caritas Bianchi College of Careers,Czech University of Life Sciences Prague,35,32
Caritas Bianchi College of Careers,JOBWORX,15,10
Caritas Bianchi College of Careers,Institute of Disease Control and Prevention of PLA,38,38
Caritas Bianchi College of Careers,Qinghai Center for Disease Control and Prevention,39,43
Caritas Bianchi College of Careers,SIX Group Services AG,33,33
Caritas Bianchi College of Careers,LinkedIn,14,19
Caritas Bianchi College of Careers,Saxion Universities of Applied Sciences,41,36
Caritas Bianchi College of Careers,Cuyahoga County Public Library,34,28
Caritas Bianchi College of Careers,"Federal University, Otuoke",30,27
Caritas Bianchi College of Careers,IKI University,29,33
Caritas Bianchi College of Careers,InSites Consulting,31,27
Caritas Bianchi College of Careers,Quality Research,32,36
Caritas Bianchi College of Careers,Claremont Graduate University,35,32
Caritas Bianchi College of Careers,Mesa State University,33,33
Caritas Bianchi College of Careers,East Tennessee State University,37,31
Caritas Bianchi College of Careers,Tisco GmbH,23,32
Caritas Bianchi College of Careers,Detecon International,25,29
Caritas Bianchi College of Careers,Instituto Technologo Autonomo de,36,39
Caritas Bianchi College of Careers,University of Suffolk,29,25
Caritas Bianchi College of Careers,Regents Business School,39,46
Caritas Bianchi College of Careers,The Clorox Company,35,27
Caritas Bianchi College of Careers,Elmer's Products Company,28,38
Caritas Bianchi College of Careers,State Administration of Radio Film and Television,39,34
Caritas Bianchi College of Careers,Nordea Investment Management,35,35
Caritas Bianchi College of Careers,DERA Cent for Human Sciences,39,35
Caritas Bianchi College of Careers,University Hospitals Case Medical Center,41,41
Caritas Bianchi College of Careers,Web Architechs,33,38
Caritas Bianchi College of Careers,Renault Samsung Motors Company Ltd.,32,32
Caritas Bianchi College of Careers,Ivey School of Business,42,39
Caritas Bianchi College of Careers,Dialogic Innovation and Interaction,32,32
Caritas Bianchi College of Careers,University of Sarajevo 71000 Sarajevo,31,28
Caritas Bianchi College of Careers,Hibernum Canada,24,24
Caritas Bianchi College of Careers,National Information Agency,36,33
Caritas Bianchi College of Careers,NHS,16,16
Caritas Bianchi College of Careers,NHS England,27,18
Caritas Bianchi College of Careers,Instituto Tecnologico de Aeronautica,37,43
Caritas Bianchi College of Careers,GKM Solutions,21,21
Caritas Bianchi College of Careers,Truestone,19,28
Caritas Bianchi College of Careers,Wildman,15,15
Caritas Bianchi College of Careers,Thompson,19,14
Caritas Bianchi College of Careers,Fujian College of Technology,52,35
Caritas Bianchi College of Careers,Government Engineering College,44,31
Caritas Bianchi College of Careers,KAERI Jeonbuk Branch Institute,34,38
Caritas Bianchi College of Careers,"Woori Life Science Co., Ltd.",35,37
Caritas Bianchi College of Careers,Shanxi Academy of Agricultural Sciences,44,41
Caritas Bianchi College of Careers,University of Central,36,29
Caritas Bianchi College of Careers,University of Houston-Clear Lake,33,33
Caritas Bianchi College of Careers,School of Economics,42,34
Caritas Bianchi College of Careers,Health and Demographics at the South Carolina,38,41
Caritas Bianchi College of Careers,IE University,30,34
Caritas Bianchi College of Careers,Gap,11,5
Caritas Bianchi College of Careers,Rimouski,19,14
Caritas Bianchi College of Careers,Centro Technológico Tekniker,42,33
Caritas Bianchi College of Careers,Profactor GmbH,21,29
Caritas Bianchi College of Careers,Profactor Produktionsforschungs GmbH,26,34
Caritas Bianchi College of Careers,Public Administration and Technology,37,34
Caritas Bianchi College of Careers,Institute of Finance Management,37,43
Caritas Bianchi College of Careers,Karlsruhe Service Research Institute (KSRI),34,37
Caritas Bianchi College of Careers,Barclaycard US-Customer Support,34,40
Caritas Bianchi College of Careers,Federal Reserve Bank of San Francisco,39,45
Caritas Bianchi College of Careers,"G-Cell Technology Co., Ltd.",33,34
Caritas Bianchi College of Careers,Yokohama National University,35,39
Caritas Bianchi College of Careers,Indiana University School of Nursing Indianapolis,36,34
Caritas Bianchi College of Careers,Clinical Research Division,40,37
Caritas Bianchi College of Careers,O/o PCCF,19,24
Caritas Bianchi College of Careers,Code 633/Hughes STX,26,26
Caritas Bianchi College of Careers,University of Ilorin,30,30
Caritas Bianchi College of Careers,Complejo Astronomico El Leoncito,36,36
Caritas Bianchi College of Careers,US Army Construction Engineering Research Lab,38,35
Caritas Bianchi College of Careers,Public Research Centre Henri Tudor,38,38
Caritas Bianchi College of Careers,Piedmont Virginia Community College,43,29
Caritas Bianchi College of Careers,"Virginia Tech, Northern Virginia Center",41,33
Caritas Bianchi College of Careers,Rolls-Royce plc,29,33
Caritas Bianchi College of Careers,Hong Kong Red Cross Blood Transfusion Services,32,35
Caritas Bianchi College of Careers,Deloitte Research,31,31
Caritas Bianchi College of Careers,25 de Mayo I40 Piao 6,25,29
Caritas Bianchi College of Careers,Lidilem-University of Grenoble,38,31
Caritas Bianchi College of Careers,Goldsmith Pharmacovigilance and Systems,33,36
Caritas Bianchi College of Careers,Center for Prevention,33,36
Caritas Bianchi College of Careers,ProSanos Corporation,33,30
Caritas Bianchi College of Careers,Taratec Development Corporation,37,31
Caritas Bianchi College of Careers,"RCN Associates, Inc.",33,38
Caritas Bianchi College of Careers,NYU School of Medicine,39,32
Caritas Bianchi College of Careers,Dell,11,16
Caritas Bianchi College of Careers,EMC,11,11
Caritas Bianchi College of Careers,Omnicare Corporation,30,30
Caritas Bianchi College of Careers,Georgia Southern University,33,30
Caritas Bianchi College of Careers,Information International Assoc.,33,31
Caritas Bianchi College of Careers,Education Technology Consultant,40,37
Caritas Bianchi College of Careers,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,38
Caritas Bianchi College of Careers,"CE Outcomes, LLC",28,33
Caritas Bianchi College of Careers,Corporate Data Services,35,35
Caritas Bianchi College of Careers,University of Mumbai,30,33
Caritas Bianchi College of Careers,SØberg,20,21
Caritas Bianchi College of Careers,Customer Service Operations,36,33
Caritas Bianchi College of Careers,UNISINOS (University of Vale do Rio dos Sinos,35,31
Caritas Bianchi College of Careers,IBM and MIT,22,27
Caritas Bianchi College of Careers,Institute for Healthcare Evaluation: TAMUS HS,33,33
Caritas Bianchi College of Careers,Norwegian Sch. Mgmt.,30,27
Caritas Bianchi College of Careers,National University of Singapore (Suzhou) Research Institute,38,35
Caritas Bianchi College of Careers,Origin Systems,29,25
Caritas Bianchi College of Careers,Centraal Beheer Achmea,39,43
Caritas Bianchi College of Careers,Insitut Telecom,29,37
Caritas Bianchi College of Careers,Fluxicon,14,14
Caritas Bianchi College of Careers,Università degli studi della Calabri,37,29
Caritas Bianchi College of Careers,Grosvenor Consultancy Services Ltd.,32,35
Caritas Bianchi College of Careers,GX Software,31,22
Caritas Bianchi College of Careers,NYU School of Law,39,31
Caritas Bianchi College of Careers,Joint Information Systems Committee,35,29
Caritas Bianchi College of Careers,The Institute of Statistical Mathematics,38,38
Caritas Bianchi College of Careers,"Jawaharlal Nehru Technological University, Hyderabad",37,33
Caritas Bianchi College of Careers,United Keetoowah Band of Cherokee Indians,43,48
Caritas Bianchi College of Careers,"Hyperion Solutions, Inc",32,32
Caritas Bianchi College of Careers,Università G. D'Annunuzio,27,32
Caritas Bianchi College of Careers,University of South Alabama,30,30
Caritas Bianchi College of Careers,University of Applied Sciences Northwestern Switzerland (FHNW,36,30
Caritas Bianchi College of Careers,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,35
Caritas Bianchi College of Careers,Aahrus Business School Management,45,36
Caritas Bianchi College of Careers,Simon School of Business,45,41
Caritas Bianchi College of Careers,Melbourne Institute of Technology,33,36
Caritas Bianchi College of Careers,Arab Academy for Science & Technology and Maritime Transport,40,41
Caritas Bianchi College of Careers,P and Q Consulting,31,31
Caritas Bianchi College of Careers,Flintloque Management Systems,32,29
Caritas Bianchi College of Careers,Pamukkale Üniversitesi,32,40
Caritas Bianchi College of Careers,"Essential Products, Inc",28,32
Caritas Bianchi College of Careers,Montgomery & Scott Inc.,25,37
Caritas Bianchi College of Careers,Redline Communications,32,32
Caritas Bianchi College of Careers,Hull Royal Infirmary,30,33
Caritas Bianchi College of Careers,S. Marino University,33,30
Caritas Bianchi College of Careers,University of Wisconsin Superior,33,33
Caritas Bianchi College of Careers,Cookson Minerals Ltd.,29,22
Caritas Bianchi College of Careers,University of Athens Medical School,35,35
Caritas Bianchi College of Careers,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,34
Caritas Bianchi College of Careers,Karlsruhe Institute of Technology,39,39
Caritas Bianchi College of Careers,Universidad en Albany (SUNY),29,33
Caritas Bianchi College of Careers,University of Siegen and Fraunhofer,38,35
Caritas Bianchi College of Careers,Sunnybrook Health Sciences Centre,36,36
Caritas Bianchi College of Careers,Northeastern Illinois University,39,36
Caritas Bianchi College of Careers,R. H. Smith School of Business and Institute for Systems Research,36,33
Caritas Bianchi College of Careers,York University,29,37
Caritas Bianchi College of Careers,Università degli Studi di Perugia,30,30
Caritas Bianchi College of Careers,Thomas More College,45,34
Caritas Bianchi College of Careers,Institute of Mechanics Chinese Academy of Sciences,45,40
Caritas Bianchi College of Careers,Neodin Veterinary Science Institute Co. Ltd,31,29
Caritas Bianchi College of Careers,Hyundai Animal Clinic,36,33
Caritas Bianchi College of Careers,Sae-Busan Animal Clinic,35,35
Caritas Bianchi College of Careers,"Ace InfoTech, Inc.",31,32
Caritas Bianchi College of Careers,Yunnan University,27,31
Caritas Bianchi College of Careers,Chunkbuk Natrional Unviersity,35,32
Caritas Bianchi College of Careers,Cimar (UK) Ltd.,24,30
Caritas Bianchi College of Careers,Capgemini Deutschland GmbH,30,33
Caritas Bianchi College of Careers,Ypsomed Group,21,21
Caritas Bianchi College of Careers,"Environmental Consulting and Technology, Inc.",35,36
Caritas Bianchi College of Careers,Universidad Pontificia Comillas,43,34
Caritas Bianchi College of Careers,PDM and FC,27,23
Caritas Bianchi College of Careers,Rothschild Australia,37,33
Caritas Bianchi College of Careers,Affiliated Hospital,30,34
Caritas Bianchi College of Careers,Keppel Offshore and Marine,30,43
Caritas Bianchi College of Careers,Technological University,38,34
Caritas Bianchi College of Careers,Daewoo Shipbldg. Heavy Mach. Ltd.,27,28
Caritas Bianchi College of Careers,Smart-Fit-In e.V.,31,32
Caritas Bianchi College of Careers,Hakisa SAS,32,27
Caritas Bianchi College of Careers,Wicci for the World,34,30
Caritas Bianchi College of Careers,E & H Lab Estétique et Handicap,31,29
Caritas Bianchi College of Careers,Rennecker Research & Consulting,34,35
Caritas Bianchi College of Careers,Bootstrap Institute,26,26
Caritas Bianchi College of Careers,Intellectual Capital Services Ltd,33,36
Caritas Bianchi College of Careers,Lyon College,39,39
Caritas Bianchi College of Careers,Interdisciplinary Unit of Management and Organizational Behaviour,32,34
Caritas Bianchi College of Careers,Central University Marta Abreu of Las Villas (UCLV),35,39
Caritas Bianchi College of Careers,ePrescribing Programme,39,36
Caritas Bianchi College of Careers,Conservation International-Asia Pacific Marine Programs,38,34
Caritas Bianchi College of Careers,Universidade Federal de Sao Carlos,41,35
Caritas Bianchi College of Careers,Cordys Research and Development,37,37
Caritas Bianchi College of Careers,Augustana College,47,47
Caritas Bianchi College of Careers,Technical Univ,29,29
Caritas Bianchi College of Careers,Cent for Spatial Information Systems,34,29
Caritas Bianchi College of Careers,Sri Krishna Institute of Management,43,41
Caritas Bianchi College of Careers,Communications Research Centre,41,34
Caritas Bianchi College of Careers,Defence Scientific and Technical Organisation,38,35
Caritas Bianchi College of Careers,Groupe ESCEM,26,26
Caritas Bianchi College of Careers,Xenex Software,33,25
Caritas Bianchi College of Careers,BeoringPoint GmbH,24,27
Caritas Bianchi College of Careers,Nero Development and Services GmbH,29,32
Caritas Bianchi College of Careers,Laboratory of Economic Management and Auctions (LEMA,30,42
Caritas Bianchi College of Careers,Shanghai University of Engineering Science,39,32
Caritas Bianchi College of Careers,Coopers' Company's School,34,45
Caritas Bianchi College of Careers,Alipay.com,23,27
Caritas Bianchi College of Careers,ABB Switzerland Ltd. Corporate Research,38,33
