Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SUNY-Buffalo and Sogang University,Rafael - Advanced Defense Systems Ltd,37,38
SUNY-Buffalo and Sogang University,ELTA Systems Ltd,28,32
SUNY-Buffalo and Sogang University,Pvt. Ltd.,9,20
SUNY-Buffalo and Sogang University,Korea National University of Arts,48,54
SUNY-Buffalo and Sogang University,Sapient Corporation,26,34
SUNY-Buffalo and Sogang University,Southern University at New Orleans,41,62
SUNY-Buffalo and Sogang University,Hyundai Research Institute,40,33
SUNY-Buffalo and Sogang University,George Washington University Medical Center,44,42
SUNY-Buffalo and Sogang University,Shincron Co. Ltd.,31,24
SUNY-Buffalo and Sogang University,"Juji, Inc.",14,19
SUNY-Buffalo and Sogang University,InSites Consulting,23,38
SUNY-Buffalo and Sogang University,HSE,11,11
SUNY-Buffalo and Sogang University,i2 Technologies,29,29
SUNY-Buffalo and Sogang University,INERIS Institut National de l'Environnement Industriel et des Risques,31,27
SUNY-Buffalo and Sogang University,Friedr. Vieweg/Sohn V.M.,28,36
SUNY-Buffalo and Sogang University,National Ilan University Taiwan,55,58
SUNY-Buffalo and Sogang University,Hosei University,52,52
SUNY-Buffalo and Sogang University,I-Shou University,55,59
SUNY-Buffalo and Sogang University,United BioSource,32,40
SUNY-Buffalo and Sogang University,Faculty of Business and Economics,39,45
SUNY-Buffalo and Sogang University,Dynamic Digital Technology,30,30
SUNY-Buffalo and Sogang University,Saint Luis University,58,58
SUNY-Buffalo and Sogang University,Exsigno Consulting,31,35
SUNY-Buffalo and Sogang University,Steria Mummert Consulting AG,29,42
SUNY-Buffalo and Sogang University,Izmir Ekonomi Universitesi,43,43
SUNY-Buffalo and Sogang University,Universite Toulouse 1 Sciences Sociales,36,47
SUNY-Buffalo and Sogang University,Dun > Bradstreet Receivable Management Services,35,38
SUNY-Buffalo and Sogang University,Infocomm Development Authority of Singapore,34,29
SUNY-Buffalo and Sogang University,American Institutes for Research - Headquarters,30,35
SUNY-Buffalo and Sogang University,Common Skills and Methods,31,41
SUNY-Buffalo and Sogang University,Operations Center,31,24
SUNY-Buffalo and Sogang University,Graduate School of International Management,34,31
SUNY-Buffalo and Sogang University,Willamette University,47,36
SUNY-Buffalo and Sogang University,Sher-e-Bangla Agricultural University,56,59
SUNY-Buffalo and Sogang University,Prescience Inc.,16,21
SUNY-Buffalo and Sogang University,Southwest Institute,30,34
SUNY-Buffalo and Sogang University,Center for Digital Government,38,35
SUNY-Buffalo and Sogang University,Otto-Friedrich-University,44,51
SUNY-Buffalo and Sogang University,Park Nicollet Health Services,29,32
SUNY-Buffalo and Sogang University,Denver Health,26,26
SUNY-Buffalo and Sogang University,Virginia Union University,58,47
SUNY-Buffalo and Sogang University,Virginia Commonwealth University,48,42
SUNY-Buffalo and Sogang University,Daniel Garcia-Swartz,30,37
SUNY-Buffalo and Sogang University,Prince of Songkla University,58,55
SUNY-Buffalo and Sogang University,Information School,31,27
SUNY-Buffalo and Sogang University,Pouliadis Corp,29,25
SUNY-Buffalo and Sogang University,Millward Brown/Centrum,29,29
SUNY-Buffalo and Sogang University,Letterkenny Institute of Technology,26,26
SUNY-Buffalo and Sogang University,Baekseok University,57,57
SUNY-Buffalo and Sogang University,Sch. B.,10,15
SUNY-Buffalo and Sogang University,MarketRx,14,14
SUNY-Buffalo and Sogang University,Taiyuan University of Science and Technology,38,59
SUNY-Buffalo and Sogang University,DOE Joint Genome Institute,37,37
SUNY-Buffalo and Sogang University,Open Lab,19,24
SUNY-Buffalo and Sogang University,School of Business and Social Sciences,42,44
SUNY-Buffalo and Sogang University,"United International College, China",29,35
SUNY-Buffalo and Sogang University,University of Nordland,36,61
SUNY-Buffalo and Sogang University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,29
SUNY-Buffalo and Sogang University,Univ of,20,29
SUNY-Buffalo and Sogang University,University Medical Center,34,51
SUNY-Buffalo and Sogang University,Strategic Management Academic Area,29,35
SUNY-Buffalo and Sogang University,"Sumitomo Research Institute, Inc.",33,34
SUNY-Buffalo and Sogang University,Reid Here and Associates Wellington,35,41
SUNY-Buffalo and Sogang University,Valdosta State College,32,29
SUNY-Buffalo and Sogang University,National Quality Research Center,36,33
SUNY-Buffalo and Sogang University,ICS,11,11
SUNY-Buffalo and Sogang University,Lally School of Management,33,30
SUNY-Buffalo and Sogang University,Decision Sciences Institute,36,36
SUNY-Buffalo and Sogang University,Universitas Katolik De La Salle,31,55
SUNY-Buffalo and Sogang University,Federal Reserve Bank of Atlanta,34,40
SUNY-Buffalo and Sogang University,Kforce Technology Staffing,30,33
SUNY-Buffalo and Sogang University,FT Services,27,27
SUNY-Buffalo and Sogang University,ABZ Branche Initiatieven b.v.,29,35
SUNY-Buffalo and Sogang University,American University of the Middle East,39,53
SUNY-Buffalo and Sogang University,Redaktion Studierendenforum,30,33
SUNY-Buffalo and Sogang University,Bergheim Enterprises,26,26
SUNY-Buffalo and Sogang University,the Faculty of Commerce and Business Administration at the University of British Columbia,37,39
SUNY-Buffalo and Sogang University,Army Medical Department,28,25
SUNY-Buffalo and Sogang University,"Hengtong Optic-Electronic Co., Ltd",29,30
SUNY-Buffalo and Sogang University,Union Bank of Switzerland,41,41
SUNY-Buffalo and Sogang University,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,40
SUNY-Buffalo and Sogang University,Microsoft Deutschland GmbH,27,37
SUNY-Buffalo and Sogang University,The Johns Hopkins University Applied Physics Laboratory,36,47
SUNY-Buffalo and Sogang University,Saginaw Valley State University,58,52
SUNY-Buffalo and Sogang University,Dongyang Mirae University,58,61
SUNY-Buffalo and Sogang University,Darden Graduate School of Business Administration,34,31
SUNY-Buffalo and Sogang University,ologne,25,25
SUNY-Buffalo and Sogang University,USAA,16,16
SUNY-Buffalo and Sogang University,Nova South Eastern University,60,60
SUNY-Buffalo and Sogang University,Zuoying Armed Forces General Hospital,39,39
SUNY-Buffalo and Sogang University,St. Mary's Hospital,30,35
SUNY-Buffalo and Sogang University,ISM University of Management and Economics,39,58
SUNY-Buffalo and Sogang University,Systematic Software Engineering A/S,38,35
SUNY-Buffalo and Sogang University,University of Applied Sciences (FH),35,60
SUNY-Buffalo and Sogang University,IT-University,47,47
SUNY-Buffalo and Sogang University,University Business School,33,57
SUNY-Buffalo and Sogang University,Univ. B.,19,30
SUNY-Buffalo and Sogang University,American Customer Satisfaction Index,31,34
SUNY-Buffalo and Sogang University,The Glickman Group,23,27
SUNY-Buffalo and Sogang University,Computing at Brunel University,53,62
SUNY-Buffalo and Sogang University,Hillingdon Hospital,34,30
SUNY-Buffalo and Sogang University,Embedded Systems Institute - Eindhoven,25,31
SUNY-Buffalo and Sogang University,Androscoggin Cardiology Associates,35,44
SUNY-Buffalo and Sogang University,CENTRAL PUBLIC SCHOOLS,29,29
SUNY-Buffalo and Sogang University,United Keetoowah Band of Cherokee,36,42
SUNY-Buffalo and Sogang University,AARM Dental Group,24,27
SUNY-Buffalo and Sogang University,SCIVAX Corporation,23,31
SUNY-Buffalo and Sogang University,S and P Consulting,38,42
SUNY-Buffalo and Sogang University,Fraunhofer Venture,31,31
SUNY-Buffalo and Sogang University,University Medical Centre Mannheim,38,47
SUNY-Buffalo and Sogang University,SRI,16,16
SUNY-Buffalo and Sogang University,Netherlands eScience Center,39,30
SUNY-Buffalo and Sogang University,SimCorp,15,15
SUNY-Buffalo and Sogang University,Hunter College,25,29
SUNY-Buffalo and Sogang University,Postgraduate Institute of Archaeology,28,34
SUNY-Buffalo and Sogang University,Hotu Inc.,14,19
SUNY-Buffalo and Sogang University,Virginia Institute of Psychiatric and Behavioral Genetics,33,40
SUNY-Buffalo and Sogang University,Virginia Institute for Psychiatric and Behavioral Genetics,33,41
SUNY-Buffalo and Sogang University,ARIVA.DE AG,27,27
SUNY-Buffalo and Sogang University,London,30,20
SUNY-Buffalo and Sogang University,Jeonnam Nano Bio Research Center,36,30
SUNY-Buffalo and Sogang University,Deakin Medical School,22,29
SUNY-Buffalo and Sogang University,Universidad Autónoma de Nuevo León,35,52
SUNY-Buffalo and Sogang University,Jojoba Israel Ltd,27,27
SUNY-Buffalo and Sogang University,Anaesthesia and Pain Research Institute,41,36
SUNY-Buffalo and Sogang University,EVO,5,5
SUNY-Buffalo and Sogang University,Alfabet meta-modeling AG,28,31
SUNY-Buffalo and Sogang University,Shared Web Services Pty Ltd.,32,26
SUNY-Buffalo and Sogang University,Greenwich Hospital,23,23
SUNY-Buffalo and Sogang University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,32
SUNY-Buffalo and Sogang University,Programa de Mestrado Profissionalizante em Administração,31,30
SUNY-Buffalo and Sogang University,UCL Institute of Neurology,37,30
SUNY-Buffalo and Sogang University,Guangdong Academy of Agricultural Sciences,37,42
SUNY-Buffalo and Sogang University,Decision and Information Systems,39,42
SUNY-Buffalo and Sogang University,Nove de Julho University,59,62
SUNY-Buffalo and Sogang University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,29
SUNY-Buffalo and Sogang University,Sahlgrenska Universitetssjukhuset,48,45
SUNY-Buffalo and Sogang University,Inotera Memories,32,28
SUNY-Buffalo and Sogang University,Kenny's Bookshop and Art Galleries Ltd.,41,42
SUNY-Buffalo and Sogang University,"Bayer Corporation, USA",32,33
SUNY-Buffalo and Sogang University,Multimedia Agency,31,35
SUNY-Buffalo and Sogang University,School Management,35,27
SUNY-Buffalo and Sogang University,Inova Health System,30,38
SUNY-Buffalo and Sogang University,Systems (ERCIS),29,26
SUNY-Buffalo and Sogang University,UCL Institute of Education,30,33
SUNY-Buffalo and Sogang University,Royal Veterinary College University of London,48,46
SUNY-Buffalo and Sogang University,Université du Québec à Trois-Riviàres,28,52
SUNY-Buffalo and Sogang University,AvePoint Inc.,21,22
SUNY-Buffalo and Sogang University,"Chitika, Inc.",13,13
SUNY-Buffalo and Sogang University,Petrochemical Research Institute of Petrochina,28,30
SUNY-Buffalo and Sogang University,Esquire,20,20
SUNY-Buffalo and Sogang University,Duke Kunshan University,60,60
SUNY-Buffalo and Sogang University,George Institute for Global Health,29,35
SUNY-Buffalo and Sogang University,Ningxia Medical College,28,25
SUNY-Buffalo and Sogang University,Southern Nazarene University,58,61
SUNY-Buffalo and Sogang University,Hochschule Ludwigsburg,29,25
SUNY-Buffalo and Sogang University,ODS-Petrodata,26,26
SUNY-Buffalo and Sogang University,Standards and Architecture,40,37
SUNY-Buffalo and Sogang University,Institut,19,19
SUNY-Buffalo and Sogang University,Stonybrook State University of New York,52,58
SUNY-Buffalo and Sogang University,Panepistimion Ioanninon,32,32
SUNY-Buffalo and Sogang University,INRIA Rhone-Alpes,27,31
SUNY-Buffalo and Sogang University,Free Universities of Brussels,35,48
SUNY-Buffalo and Sogang University,Flinders University,60,57
SUNY-Buffalo and Sogang University,Audencia Nantes,37,33
SUNY-Buffalo and Sogang University,CHA University,50,50
SUNY-Buffalo and Sogang University,Sec. au Developpement des Regions,30,33
SUNY-Buffalo and Sogang University,Inst. d'Econ. Appliquée,28,33
SUNY-Buffalo and Sogang University,Mount Royal University,57,54
SUNY-Buffalo and Sogang University,Nebraska Medicine,31,27
SUNY-Buffalo and Sogang University,A. O. Smith Data Systems,28,39
SUNY-Buffalo and Sogang University,A. O. Smith Harvestore Products Inc,29,36
SUNY-Buffalo and Sogang University,Frostburg State University,57,57
SUNY-Buffalo and Sogang University,Ernst and Young,37,37
SUNY-Buffalo and Sogang University,Shanxi University of Finance and EcoNomics,42,58
SUNY-Buffalo and Sogang University,University of Maryland School of Medicine,40,53
SUNY-Buffalo and Sogang University,Dalton State College,33,30
SUNY-Buffalo and Sogang University,Ansal University Research Fellow,45,61
SUNY-Buffalo and Sogang University,University School of Management Studies,41,58
SUNY-Buffalo and Sogang University,Univ Notre-Dame,29,37
SUNY-Buffalo and Sogang University,Florida Stale University,62,59
SUNY-Buffalo and Sogang University,University of St. Gallen,34,60
SUNY-Buffalo and Sogang University,MTOnyx,15,15
SUNY-Buffalo and Sogang University,Arvato Services Benelux B.V.,23,33
SUNY-Buffalo and Sogang University,Information Systems,34,38
SUNY-Buffalo and Sogang University,Capital Group Companies Inc,36,36
SUNY-Buffalo and Sogang University,University of New Haven,35,56
SUNY-Buffalo and Sogang University,Faculty of Computer and Mathematical Sciences,35,38
SUNY-Buffalo and Sogang University,Roulac Global LLC,27,24
SUNY-Buffalo and Sogang University,Arizona University,58,54
SUNY-Buffalo and Sogang University,Douala I,29,33
SUNY-Buffalo and Sogang University,Beijing Seeyon Software Co.,30,33
SUNY-Buffalo and Sogang University,Paichai University,50,50
SUNY-Buffalo and Sogang University,Computing Trends,24,24
SUNY-Buffalo and Sogang University,Coventry Business School,28,34
SUNY-Buffalo and Sogang University,US Army Corps of Engineers,40,33
SUNY-Buffalo and Sogang University,USACE ERDC-CRREL,24,24
SUNY-Buffalo and Sogang University,"Big Kahuna Technologies, LLC",32,33
SUNY-Buffalo and Sogang University,Pragmedic Limited,24,24
SUNY-Buffalo and Sogang University,Hewlett-Packard Galway Limited,34,25
SUNY-Buffalo and Sogang University,"Providence Hospital, Southfield",28,31
SUNY-Buffalo and Sogang University,Saint Marys Regional Medical Center,35,32
SUNY-Buffalo and Sogang University,American Hospital Supply Corporation,29,34
SUNY-Buffalo and Sogang University,British Columbia,20,20
SUNY-Buffalo and Sogang University,SCI Ontario,27,27
SUNY-Buffalo and Sogang University,Universität der Künste Berlin,32,49
SUNY-Buffalo and Sogang University,University of Las Vegas,39,49
SUNY-Buffalo and Sogang University,Emeraldwise,22,18
SUNY-Buffalo and Sogang University,Isfahan University of Technology,48,58
SUNY-Buffalo and Sogang University,University of Concepcion,34,52
SUNY-Buffalo and Sogang University,University of Finance and Economics Mianyang,44,56
SUNY-Buffalo and Sogang University,PearlRichards Foundation,31,31
SUNY-Buffalo and Sogang University,University of,43,51
SUNY-Buffalo and Sogang University,Atos Consulting NV,38,42
SUNY-Buffalo and Sogang University,Pfeiffer University,49,49
SUNY-Buffalo and Sogang University,Clayton State University,59,55
SUNY-Buffalo and Sogang University,Georgia Gwinnett College,28,34
SUNY-Buffalo and Sogang University,Serco Asia Pacific,35,31
SUNY-Buffalo and Sogang University,University Middlesbrough,34,55
SUNY-Buffalo and Sogang University,EBusiness Development,29,33
SUNY-Buffalo and Sogang University,Local Government Denmark (LGDK,28,25
SUNY-Buffalo and Sogang University,Federal Police Department,31,34
SUNY-Buffalo and Sogang University,Korea Aerospace University,53,53
SUNY-Buffalo and Sogang University,Shared Services International Inc.,29,30
SUNY-Buffalo and Sogang University,Haicing Vocational High School of Technology and Commerce,29,35
SUNY-Buffalo and Sogang University,IPAG Business School,26,30
SUNY-Buffalo and Sogang University,Universite Francois-Rabelais Tours,32,53
SUNY-Buffalo and Sogang University,IMT Institute for Advanced Studies Lucca,38,41
SUNY-Buffalo and Sogang University,Hang Seng Management College,32,29
