Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Key Laboratory of Science and Technology on Complex Systems Simulation,Opinion Research Corporation,37,43
National Key Laboratory of Science and Technology on Complex Systems Simulation,Ukrainian Institute on Public Health Policy,34,33
National Key Laboratory of Science and Technology on Complex Systems Simulation,Ukrainian Academy of Public Service,35,33
National Key Laboratory of Science and Technology on Complex Systems Simulation,Systems Research Group,24,30
National Key Laboratory of Science and Technology on Complex Systems Simulation,Yuan-Pei University of Science and Technology,53,44
National Key Laboratory of Science and Technology on Complex Systems Simulation,North China Grid Company Limited,38,34
National Key Laboratory of Science and Technology on Complex Systems Simulation,CESAG Research Center,26,30
National Key Laboratory of Science and Technology on Complex Systems Simulation,Bull HN Worldwide Information Systems,34,43
National Key Laboratory of Science and Technology on Complex Systems Simulation,Boston Eye Group,25,23
National Key Laboratory of Science and Technology on Complex Systems Simulation,Norl/icasfe/Ti University,25,31
National Key Laboratory of Science and Technology on Complex Systems Simulation,"Authur D. Little, Inc.",24,29
National Key Laboratory of Science and Technology on Complex Systems Simulation,F. Mason and Associates,27,30
National Key Laboratory of Science and Technology on Complex Systems Simulation,Royal Free Hampstead NHS Trust,33,28
National Key Laboratory of Science and Technology on Complex Systems Simulation,Guangdong Cardiovascular Institute,30,35
National Key Laboratory of Science and Technology on Complex Systems Simulation,"Chung-Ang University, College of Medicine",35,37
National Key Laboratory of Science and Technology on Complex Systems Simulation,"Samsung Medical Center, Sungkyunkwan University",32,34
National Key Laboratory of Science and Technology on Complex Systems Simulation,Ewha Womans University School of Medicine,37,33
National Key Laboratory of Science and Technology on Complex Systems Simulation,"Kyung Hee University (KHU), College of Medicine",33,36
National Key Laboratory of Science and Technology on Complex Systems Simulation,"Inje University, College of Medicine",35,35
National Key Laboratory of Science and Technology on Complex Systems Simulation,"Dongguk University, College of Medicine",34,36
National Key Laboratory of Science and Technology on Complex Systems Simulation,"Inha University, College of Medicine",37,37
National Key Laboratory of Science and Technology on Complex Systems Simulation,Korea Centers for Disease Control & Prevention,42,34
National Key Laboratory of Science and Technology on Complex Systems Simulation,Sejong General Hospital,25,29
National Key Laboratory of Science and Technology on Complex Systems Simulation,Kyungpook National University Hospital,34,43
National Key Laboratory of Science and Technology on Complex Systems Simulation,"Ajou University, School of Medicine",37,34
National Key Laboratory of Science and Technology on Complex Systems Simulation,"Dankook University, College of Medicine",36,39
National Key Laboratory of Science and Technology on Complex Systems Simulation,"Hallym University, College of Medicine",34,38
National Key Laboratory of Science and Technology on Complex Systems Simulation,Humanworkers,13,15
National Key Laboratory of Science and Technology on Complex Systems Simulation,Salesforce,16,16
National Key Laboratory of Science and Technology on Complex Systems Simulation,"American Express, New York",30,29
National Key Laboratory of Science and Technology on Complex Systems Simulation,Universidad Autónoma de Aguascalientes,34,33
National Key Laboratory of Science and Technology on Complex Systems Simulation,Fifth Third Bank,19,21
National Key Laboratory of Science and Technology on Complex Systems Simulation,Groupe de Recherche Angevin en Économie et Management,41,38
National Key Laboratory of Science and Technology on Complex Systems Simulation,Centeral Lab. for Agriculture Expert Systems,44,39
National Key Laboratory of Science and Technology on Complex Systems Simulation,Business & Decision,27,23
National Key Laboratory of Science and Technology on Complex Systems Simulation,National Wetlands Research Center,41,39
National Key Laboratory of Science and Technology on Complex Systems Simulation,Chuncheon Bioindustry Foundation,34,32
National Key Laboratory of Science and Technology on Complex Systems Simulation,IPI GmbH,11,11
National Key Laboratory of Science and Technology on Complex Systems Simulation,D-BOX Technologies Inc.,33,34
National Key Laboratory of Science and Technology on Complex Systems Simulation,SAP Research,18,18
National Key Laboratory of Science and Technology on Complex Systems Simulation,Institut für Informationsverarbeitung,31,31
National Key Laboratory of Science and Technology on Complex Systems Simulation,E.J. Ourso Coll. Bus. Admin.,30,27
National Key Laboratory of Science and Technology on Complex Systems Simulation,Active Life and Sports Physical Therapy Center,38,38
National Key Laboratory of Science and Technology on Complex Systems Simulation,Rothman Institute,25,23
National Key Laboratory of Science and Technology on Complex Systems Simulation,Jinwen University of Science and Technology,54,46
National Key Laboratory of Science and Technology on Complex Systems Simulation,Telstra,14,12
National Key Laboratory of Science and Technology on Complex Systems Simulation,Pope County Library System,32,38
National Key Laboratory of Science and Technology on Complex Systems Simulation,Lone Star College CyFair,31,31
National Key Laboratory of Science and Technology on Complex Systems Simulation,"The Staten Group, Inc.",28,28
National Key Laboratory of Science and Technology on Complex Systems Simulation,Seitoku University,21,23
National Key Laboratory of Science and Technology on Complex Systems Simulation,University of Exeter Medical School,35,39
National Key Laboratory of Science and Technology on Complex Systems Simulation,USC,5,7
National Key Laboratory of Science and Technology on Complex Systems Simulation,Aletheia University,24,29
National Key Laboratory of Science and Technology on Complex Systems Simulation,Royal Roads University,28,32
National Key Laboratory of Science and Technology on Complex Systems Simulation,"Danish Ministry of Science, Technology and Innovation",56,52
National Key Laboratory of Science and Technology on Complex Systems Simulation,School of Business,25,27
National Key Laboratory of Science and Technology on Complex Systems Simulation,Ernst and Young Transaction Advisory Services,34,42
National Key Laboratory of Science and Technology on Complex Systems Simulation,Cetrea A/S,16,22
National Key Laboratory of Science and Technology on Complex Systems Simulation,The Management College,30,32
National Key Laboratory of Science and Technology on Complex Systems Simulation,Parkland Center for Clinical Innovation,39,37
National Key Laboratory of Science and Technology on Complex Systems Simulation,Holy Cross Health System Corporation,42,42
National Key Laboratory of Science and Technology on Complex Systems Simulation,Centre of Expertise in Electronic Commerce,36,38
National Key Laboratory of Science and Technology on Complex Systems Simulation,Lake Constance University,29,31
National Key Laboratory of Science and Technology on Complex Systems Simulation,Hochschule Konstanz,24,20
National Key Laboratory of Science and Technology on Complex Systems Simulation,"Services répartis, architecture modélisation validation administration de réseaux",35,42
National Key Laboratory of Science and Technology on Complex Systems Simulation,Vista University,19,19
