Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Biocomplexity Institute of Virginia Tech,Advanced Information Technology Institute,40,49
Biocomplexity Institute of Virginia Tech,Moore Corporation,28,32
Biocomplexity Institute of Virginia Tech,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,30
Biocomplexity Institute of Virginia Tech,Centro de Tecnología Biomédica (CTB),34,44
Biocomplexity Institute of Virginia Tech,Hospital de Sabadell,30,23
Biocomplexity Institute of Virginia Tech,Northern University of,32,32
Biocomplexity Institute of Virginia Tech,Bahai Institute for Higher Education (BIHE,51,37
Biocomplexity Institute of Virginia Tech,Joanneum Research Forschungsgesellschaft mbH,29,29
Biocomplexity Institute of Virginia Tech,Alsbridge,20,16
Biocomplexity Institute of Virginia Tech,Sewell Automotive Companies,30,30
Biocomplexity Institute of Virginia Tech,"Merced Systems, Inc.",33,28
Biocomplexity Institute of Virginia Tech,Oulu Advanced Research on Software and Information Systems,35,31
Biocomplexity Institute of Virginia Tech,"The New School, New York",28,35
Biocomplexity Institute of Virginia Tech,Institut Jean Nicod,44,44
Biocomplexity Institute of Virginia Tech,Gabe Gershenfeld,25,25
Biocomplexity Institute of Virginia Tech,Charles Stark Draper Lab Inc,35,29
Biocomplexity Institute of Virginia Tech,"WayMark Systems, Inc.",30,27
Biocomplexity Institute of Virginia Tech,Managing and Training Division,31,31
Biocomplexity Institute of Virginia Tech,Ecosynergy Group Ltd (EGL),30,31
Biocomplexity Institute of Virginia Tech,Teradata University Network,30,30
Biocomplexity Institute of Virginia Tech,Rivendel Consulting and Design Inc.,37,38
Biocomplexity Institute of Virginia Tech,Petroleum Engineering South-West Company,35,40
Biocomplexity Institute of Virginia Tech,Addis Ababa University,26,26
Biocomplexity Institute of Virginia Tech,LLP,5,5
Biocomplexity Institute of Virginia Tech,Northwest Nazarene University,32,32
Biocomplexity Institute of Virginia Tech,Kemi-Tornio University of Applied Sciences,39,39
Biocomplexity Institute of Virginia Tech,Ohio University,33,29
Biocomplexity Institute of Virginia Tech,Adler Consultants,32,28
Biocomplexity Institute of Virginia Tech,G.R. Herberger Coll. Bus.,18,29
Biocomplexity Institute of Virginia Tech,Sichuan Prov. Inst. of Dermatology,41,42
Biocomplexity Institute of Virginia Tech,Waters Australia Pty. Ltd.,27,28
Biocomplexity Institute of Virginia Tech,WHU Vollendar,19,23
Biocomplexity Institute of Virginia Tech,Daegu Health College,23,30
Biocomplexity Institute of Virginia Tech,National Institute for Mathematical Sciences,50,45
Biocomplexity Institute of Virginia Tech,Marlo Group,20,16
Biocomplexity Institute of Virginia Tech,Jiangxi Science and Technology Normal University,34,39
Biocomplexity Institute of Virginia Tech,SUNY New Paltz,26,26
Biocomplexity Institute of Virginia Tech,Tianjin Normal University,34,34
Biocomplexity Institute of Virginia Tech,Singapore Telecom,28,28
Biocomplexity Institute of Virginia Tech,Consorzio di Bioingegneria e Informatica Medica,37,41
Biocomplexity Institute of Virginia Tech,KSI Technologies (UK) Ltd.,27,32
Biocomplexity Institute of Virginia Tech,Management Information Systems,37,29
Biocomplexity Institute of Virginia Tech,Japanese financial institution,40,43
Biocomplexity Institute of Virginia Tech,Bertelsmann,20,20
Biocomplexity Institute of Virginia Tech,Univ. Georgia's Terry Coll. Business,32,41
Biocomplexity Institute of Virginia Tech,Alinement Network,32,32
Biocomplexity Institute of Virginia Tech,Shenzhen Stock Exchange,29,25
Biocomplexity Institute of Virginia Tech,University of New Mexico Health Sciences Center,37,41
Biocomplexity Institute of Virginia Tech,Harvey Strategic Information Management,35,35
Biocomplexity Institute of Virginia Tech,BIS Mackintosh Ltd,31,34
Biocomplexity Institute of Virginia Tech,Temasek Polytechnic,31,34
Biocomplexity Institute of Virginia Tech,Jiujiang University,31,27
Biocomplexity Institute of Virginia Tech,Interactive Intelligence,38,31
Biocomplexity Institute of Virginia Tech,Shenzhen Aerospace Tech-Innovation Institute,36,50
Biocomplexity Institute of Virginia Tech,Lufthansa Group,22,33
Biocomplexity Institute of Virginia Tech,Center for Telecom Management,35,32
Biocomplexity Institute of Virginia Tech,Ministry of Health Vitenam,39,45
Biocomplexity Institute of Virginia Tech,True Generation Hospital,28,31
Biocomplexity Institute of Virginia Tech,National Central University,36,36
Biocomplexity Institute of Virginia Tech,Dytecna Ltd.,27,24
Biocomplexity Institute of Virginia Tech,MIT Sloan School's Center for Information Systems Research (CISR,40,31
Biocomplexity Institute of Virginia Tech,Laboratoire des Sciences du Climat et de l'Environnement,38,33
Biocomplexity Institute of Virginia Tech,Faculty of Earth and Life Sciences,38,38
Biocomplexity Institute of Virginia Tech,Univ. N. T.,24,25
Biocomplexity Institute of Virginia Tech,Korea District Heating Corp.,38,42
Biocomplexity Institute of Virginia Tech,Advanced Technology Center,30,36
Biocomplexity Institute of Virginia Tech,Theseus Institute,39,42
Ministry of Health and Family Welfare,Health Partners,42,38
Ministry of Health and Family Welfare,Monterey Institute of International Studies,42,42
Ministry of Health and Family Welfare,DHL Express,25,29
Ministry of Health and Family Welfare,Deloitte and Touche Management,36,42
Ministry of Health and Family Welfare,University of Swaziland,47,37
Ministry of Health and Family Welfare,Theological University Amsterdam/Groningen,35,41
Ministry of Health and Family Welfare,Deggendorf Institute of Technology,37,39
Ministry of Health and Family Welfare,Paris Dauphine at Paris,37,37
Ministry of Health and Family Welfare,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,37
Ministry of Health and Family Welfare,Finnair Oyj,29,29
Ministry of Health and Family Welfare,Institute of Agriculture and Life Science,51,41
Ministry of Health and Family Welfare,"Omneuron, Inc.",27,24
Ministry of Health and Family Welfare,Institute for Information Systems and Management (IISM),37,38
Ministry of Health and Family Welfare,Process Flow Products Division,24,27
Ministry of Health and Family Welfare,"/Associates, Ltd.",22,27
Ministry of Health and Family Welfare,Duke Institute for Genome Sciences & Policy,32,38
Ministry of Health and Family Welfare,CHA Medical University,31,41
Ministry of Health and Family Welfare,AWS Inc,14,18
Ministry of Health and Family Welfare,National Applied Research Laboratories Taiwan,37,37
Ministry of Health and Family Welfare,Fundación Getúlio Vargas,33,41
Ministry of Health and Family Welfare,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,37
Ministry of Health and Family Welfare,Citigroup,17,22
Ministry of Health and Family Welfare,Waseda Business School,24,31
Ministry of Health and Family Welfare,National Universitym,35,39
Ministry of Health and Family Welfare,Infratest Burke AG,29,33
Ministry of Health and Family Welfare,HM REVENUE AND CUSTOMS,31,37
Ministry of Health and Family Welfare,Dutch Customs Administration,31,37
Ministry of Health and Family Welfare,Whole Systems International (WSI,35,35
Ministry of Health and Family Welfare,GID Ltd,23,18
Ministry of Health and Family Welfare,Pepperdine's School of Business and Management,39,41
Ministry of Health and Family Welfare,Fred Hutchinson Cancer Research Center,35,43
Ministry of Health and Family Welfare,NV ST Dept of Health and Human Services,61,55
Ministry of Health and Family Welfare,Chung Jung Christian University,32,29
Ministry of Health and Family Welfare,Bloom International Trading,38,31
Ministry of Health and Family Welfare,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,33
Ministry of Health and Family Welfare,Xinjiang Oilfield Company of CNPC,40,37
Ministry of Health and Family Welfare,Solution Architect,33,29
Ministry of Health and Family Welfare,Radboud U.,17,17
Ministry of Health and Family Welfare,U Diego Portales,26,26
Ministry of Health and Family Welfare,U Arizona,17,17
Ministry of Health and Family Welfare,Missouri U. of Science and Technology,43,38
Ministry of Health and Family Welfare,Price Waterhouse,26,26
Ministry of Health and Family Welfare,University of Economics Ho Chi Minh City,42,42
Ministry of Health and Family Welfare,Norwegian University of Science and Technology,43,36
Ministry of Health and Family Welfare,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,30
Ministry of Health and Family Welfare,Pontifcal Catholic University,36,33
Ministry of Health and Family Welfare,Pontifcal Catholic University of Rio Grande Do sul,39,34
Ministry of Health and Family Welfare,Norwegian University of Science and Technology,43,36
Ministry of Health and Family Welfare,CQU,0,0
Ministry of Health and Family Welfare,Boston College,31,24
Ministry of Health and Family Welfare,"Offshore Oil Engineering Co., Ltd.",28,35
Ministry of Health and Family Welfare,China Classification Society,31,34
Ministry of Health and Family Welfare,National Business Research Institute,33,36
Ministry of Health and Family Welfare,Ernst and Young Center for Business Innovation,34,39
Ministry of Health and Family Welfare,Novell Pvt. Ltd,27,27
Ministry of Health and Family Welfare,Det Norske Veritas Pty Ltd,35,38
Ministry of Health and Family Welfare,Daqing Petrochemical Research Center,41,38
Ministry of Health and Family Welfare,"University of Southern Denmark, Sønderborg",43,34
Ministry of Health and Family Welfare,Business Administration Department,42,42
Ministry of Health and Family Welfare,Hakuoh University,30,33
Ministry of Health and Family Welfare,TSM Business School,25,21
Ministry of Health and Family Welfare,Universite Catholique de Lille,45,36
Ministry of Health and Family Welfare,Babson University,26,30
Ministry of Health and Family Welfare,Price Waterhouse,26,26
Ministry of Health and Family Welfare,U.C.L.A. Graduate School of Education,24,38
Ministry of Health and Family Welfare,"Rossmoore Associates, Inc.",25,36
Ministry of Health and Family Welfare,Uniformed Services University of the Health Sciences,47,38
Ministry of Health and Family Welfare,Digia Plc,22,22
Ministry of Health and Family Welfare,Active Intranet Pic.,28,36
Ministry of Health and Family Welfare,Blueend Web:applications AG,28,41
Ministry of Health and Family Welfare,University of Prague,39,32
Ministry of Health and Family Welfare,Jomo Kenyatta University of Agriculture and Technology,44,37
Ministry of Health and Family Welfare,SFIDA-LUISS,21,25
Ministry of Health and Family Welfare,Beuth University of Applied Sciences Berlin,42,38
Ministry of Health and Family Welfare,Fachbereich Wirtschaft,24,31
Ministry of Health and Family Welfare,Korea Small Business Institute,27,33
Ministry of Health and Family Welfare,Honam University,26,34
Ministry of Health and Family Welfare,Bank of Thailand,42,38
Ministry of Health and Family Welfare,Rhode Island College,39,32
Ministry of Health and Family Welfare,"FNC, Inc.",17,18
Ministry of Health and Family Welfare,Wipro Infotech Limited,34,37
Ministry of Health and Family Welfare,Andersen Consulting,25,29
Ministry of Health and Family Welfare,Micro Planning International,37,40
Ministry of Health and Family Welfare,Deloitte Services,26,33
Ministry of Health and Family Welfare,Chang Jung Christian University,32,32
Ministry of Health and Family Welfare,Pontificia Universidade Catolica do Parana,33,33
Ministry of Health and Family Welfare,Antra Inc.,26,26
Ministry of Health and Family Welfare,Indigo Books & Music Inc.,32,27
Ministry of Health and Family Welfare,Senacor Technologies AG,30,33
Ministry of Health and Family Welfare,Institut des sourds de Charlesbourg,36,33
Ministry of Health and Family Welfare,Tajen Technological University,30,36
Ministry of Health and Family Welfare,Adelante Zorggroep,25,36
Ministry of Health and Family Welfare,Merem behandelcentra,39,42
Ministry of Health and Family Welfare,De Vogellanden,31,31
Ministry of Health and Family Welfare,Maasstad Ziekenhuis,32,29
Ministry of Health and Family Welfare,Noordwest Ziekenhuisgroep,29,39
Ministry of Health and Family Welfare,Militair Revalidatie Centrum Aardenburg,45,42
Ministry of Health and Family Welfare,Revalidatiecentrum Leijpark,34,31
Ministry of Health and Family Welfare,Amsterdam Rehabilitation Research Center Reade,41,39
Ministry of Health and Family Welfare,Revalidatie Friesland,38,34
Ministry of Health and Family Welfare,Revant,19,19
Ministry of Health and Family Welfare,Rijnlands Rehabilitation Center,38,35
Ministry of Health and Family Welfare,Groot Klimmendaal,30,19
Ministry of Health and Family Welfare,Treant Zorggroep,30,30
Ministry of Health and Family Welfare,"St. Martin Clinic, Nijmegen",34,32
Ministry of Health and Family Welfare,Sophia Rehabilitation Center,37,37
Ministry of Health and Family Welfare,Rehabilitation Hospital Tolbrug',38,38
Ministry of Health and Family Welfare,Klimmendaal,25,21
Ministry of Health and Family Welfare,InSites Consulting,33,33
Ministry of Health and Family Welfare,International Service Research,39,39
Ministry of Health and Family Welfare,Center for Research on Consumers and Marketing Strategy,41,37
Ministry of Health and Family Welfare,Templeton College,33,26
Ministry of Health and Family Welfare,UNITY AG,27,27
Ministry of Health and Family Welfare,Shanghai International Studies University,33,38
Ministry of Health and Family Welfare,Jinggangshan University,33,33
Ministry of Health and Family Welfare,General Electric,30,26
Ministry of Health and Family Welfare,"Versata, Inc",24,25
Ministry of Health and Family Welfare,Center for Information Technology Renato Archer,40,33
Ministry of Health and Family Welfare,ERPsim Lab,21,21
Ministry of Health and Family Welfare,Kongkuk University,22,25
Ministry of Health and Family Welfare,Università degli Studi di Palermo,43,35
Ministry of Health and Family Welfare,Dutch Ministry of Security and Justice,56,56
Ministry of Health and Family Welfare,Prnc. William Co. African-Amer. H.,34,39
Ministry of Health and Family Welfare,Institut für Wirtschaftsinformatik,39,29
Ministry of Health and Family Welfare,Dongguan University of Technology,40,37
Ministry of Health and Family Welfare,Mongolian University of Science and Technology,46,39
Ministry of Health and Family Welfare,National Chun Chen University,36,36
Ministry of Health and Family Welfare,Workers Compensation Research Institute,34,37
Ministry of Health and Family Welfare,University at Montgomery,43,36
Ministry of Health and Family Welfare,Lukol Networks,24,27
Ministry of Health and Family Welfare,Institute of Software Chinese Academy of Sciences,42,49
Ministry of Health and Family Welfare,Pannasastra University of Cambodia,37,37
Ministry of Health and Family Welfare,Fachhochschule Schmalkalden,25,28
Ministry of Health and Family Welfare,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,35
