Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thailand National Institute of Development Administration,Citibank N.A.,23,26
Thailand National Institute of Development Administration,Amiens School of Management,38,43
Thailand National Institute of Development Administration,Universite de Bretagne Occidentale,35,35
Thailand National Institute of Development Administration,Fraud Risk Management Analytics,39,34
Thailand National Institute of Development Administration,University Heights,24,21
Thailand National Institute of Development Administration,4230 DJ Meerkerk,16,14
Thailand National Institute of Development Administration,DaeWoo Electronics Corp.,32,28
Thailand National Institute of Development Administration,China Construction Bank,38,35
Thailand National Institute of Development Administration,Anhui Provincial Hospital,32,34
Thailand National Institute of Development Administration,"Mayooth University, Co. Kildare",32,28
Thailand National Institute of Development Administration,State Oceanic Administration China,51,51
Thailand National Institute of Development Administration,The Congenital Heart Institute of Florida (CHIF),50,50
Thailand National Institute of Development Administration,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,39
Thailand National Institute of Development Administration,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,40
Thailand National Institute of Development Administration,Children's HeartLink,34,29
Thailand National Institute of Development Administration,University of Bambergxs,30,28
Thailand National Institute of Development Administration,Southern Taiwan University of Science and Technology,42,37
Thailand National Institute of Development Administration,Shenyang Aerospace University,33,30
Thailand National Institute of Development Administration,Pra Ming Project,22,25
Thailand National Institute of Development Administration,South Australian Research and Development Institute,56,67
Thailand National Institute of Development Administration,Bureau of Traffic Services,29,31
Thailand National Institute of Development Administration,Kunming Institute of Botany Chinese Academy of Sciences,46,52
Thailand National Institute of Development Administration,University of Southern,33,28
Thailand National Institute of Development Administration,Minnesota State University Mankato,44,40
Thailand National Institute of Development Administration,Mercer University,19,24
Thailand National Institute of Development Administration,MPR Teltech Ltd,25,25
Thailand National Institute of Development Administration,Pro Dynamics Consultants Pte Ltd,34,36
Thailand National Institute of Development Administration,Guangdong University of Science & Technology,38,34
Thailand National Institute of Development Administration,Shiv Nadar University,33,28
Thailand National Institute of Development Administration,NORWEGIAN AIR SHUTTLE ASA,39,34
Thailand National Institute of Development Administration,Service and Operations,35,33
Thailand National Institute of Development Administration,Sentrana Inc.,26,26
Thailand National Institute of Development Administration,Software Engineering Institute,37,48
Thailand National Institute of Development Administration,University of Derby,32,26
