Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research Department,Walsh University,34,34
Research Department,Paris Ouest Nanterre University,36,36
Research Department,Woosuk University,28,28
Research Department,"comScore, Inc.",30,26
Research Department,Amsterdam Business School,32,36
Research Department,Norwegian Governmental Computing Center,38,38
Research Department,Decision Systems Laboratory (DSL),27,32
Research Department,University of South Carolina - Sumter,29,30
Research Department,BS Abdur Rahman University,36,31
Research Department,Software Economics Group Darmstadt,38,42
Research Department,"Nodality, Inc.",24,19
Research Department,Arizona Geological Survey,32,32
Research Department,Consortium of Universities for the Advancement of Hydrologic Sci,31,27
Research Department,Stroud Water Research Center,51,51
Research Department,National Center for Atmospheric Research,31,51
Research Department,Lamont-Doherty Earth Observatory,35,51
Research Department,Foundation for Earth Science,38,43
Research Department,Open Geospatial Consortium,36,31
Research Department,EDEKA AG,37,37
Research Department,Netherlands Forensic Institute - NFI,33,30
Research Department,Southwest Institute of Technical Physics,24,31
Research Department,American University of Middle East,38,34
Research Department,The Ottawa Hospital,26,32
Research Department,Vector Consulting,28,28
Research Department,Middllesex University Business School,29,25
Research Department,"Soonchunhyang University, College of Medicine",31,25
Research Department,Oulu City Council,17,17
Research Department,Laredo State University,38,33
Research Department,Henley Management College Greenlands,29,29
Research Department,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,27
Research Department,National University of Timor-Leste (UNTL),30,31
Research Department,Headstrong LLC,30,36
Research Department,Credite Suisse,30,36
Research Department,Hainan University,28,28
Research Department,Fraunhofer Institute for Production Systems and Design Technology IPK,30,30
Research Department,Singapore Telecommunications Limited,33,29
Research Department,Shanghai Academy of Social Sciences,33,33
Research Department,Sejong-Lockheed Martin Aerospace Research Center,36,45
Research Department,Urbino and IEFE,29,35
Research Department,Knowledge Media Research Center,48,52
Research Department,"PEL KOREA, Inc.",29,31
Research Department,Chongqing University of Posts and Telecommunications,28,25
Research Department,School of Business Administration at the University of Michigan,27,27
Research Department,PPG Industries,24,30
Research Department,Marketing Science Institute,35,39
Research Department,Marketing Intelligence company (MIcompany),30,31
Research Department,FL Gulf Coast University,23,23
Research Department,Operations Management,40,40
Research Department,Unicon Inc.,20,21
Research Department,Transnationale Universiteit Limburg,33,30
Research Department,International University of La Rioja,22,29
Research Department,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,31
Research Department,City University Business School,24,24
Research Department,Asian Institute of Management,38,29
Research Department,Alton Coal Development,49,34
Research Department,Isle of Man International Business School,27,37
Research Department,M S Ramaiah Medical Teaching Hospital Bangalore,33,36
Research Department,American Philosophical Society,33,33
Research Department,Smithsonian Center for Folklife and Cultural Heritage,25,28
Research Department,University of British Columbia's Sauder School of Business,23,23
Research Department,National Labour Market Authority,27,31
Research Department,Korea Color Steel Corp,34,29
Research Department,Hochschule Magdeburg-Stendal,43,30
Research Department,Lapland University of Applied Sciences,25,32
Research Department,Tampere University of Applied Sciences,28,32
Research Department,University of Minnesota Medical School,25,32
Research Department,"Universidad De Los Andes, Merida",35,32
Research Department,Biocomplexity Institute of Virginia Tech,24,27
Research Department,Ministry of Health and Family Welfare,36,39
Research Department,Health Partners,53,47
Research Department,Monterey Institute of International Studies,32,32
Research Department,DHL Express,40,40
Research Department,Deloitte and Touche Management,45,41
Research Department,University of Swaziland,24,24
Research Department,Theological University Amsterdam/Groningen,30,30
Research Department,Deggendorf Institute of Technology,30,34
Research Department,Paris Dauphine at Paris,38,38
Research Department,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,25
Research Department,Finnair Oyj,20,20
Research Department,Institute of Agriculture and Life Science,33,37
Research Department,"Omneuron, Inc.",24,26
Research Department,Institute for Information Systems and Management (IISM),27,28
Research Department,Process Flow Products Division,33,33
Research Department,"/Associates, Ltd.",33,24
Research Department,Duke Institute for Genome Sciences & Policy,29,37
Research Department,CHA Medical University,34,29
Research Department,AWS Inc,23,23
Research Department,National Applied Research Laboratories Taiwan,44,50
Research Department,Fundación Getúlio Vargas,28,34
Research Department,"Nova School of Business and Economics, Universidade Nova de Lisboa",21,21
Research Department,Citigroup,14,14
Research Department,Waseda Business School,24,24
Research Department,National Universitym,31,31
Research Department,Infratest Burke AG,32,38
Research Department,HM REVENUE AND CUSTOMS,34,34
Research Department,Dutch Customs Administration,30,34
Research Department,Whole Systems International (WSI,31,32
Research Department,GID Ltd,15,15
Research Department,Pepperdine's School of Business and Management,37,40
Research Department,Fred Hutchinson Cancer Research Center,42,49
Research Department,NV ST Dept of Health and Human Services,31,41
Research Department,Chung Jung Christian University,28,24
Research Department,Bloom International Trading,26,30
Research Department,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,27
Research Department,Xinjiang Oilfield Company of CNPC,23,23
Research Department,Solution Architect,43,38
Research Department,Radboud U.,21,14
Research Department,U Diego Portales,40,40
Research Department,U Arizona,29,29
Research Department,Missouri U. of Science and Technology,32,29
Research Department,Price Waterhouse,34,40
Research Department,University of Economics Ho Chi Minh City,31,20
Research Department,Norwegian University of Science and Technology,31,28
Research Department,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,21,25
Research Department,Pontifcal Catholic University,29,29
Research Department,Pontifcal Catholic University of Rio Grande Do sul,23,29
Research Department,Norwegian University of Science and Technology,31,28
Research Department,CQU,9,9
Research Department,Boston College,24,30
Research Department,"Offshore Oil Engineering Co., Ltd.",26,28
Research Department,China Classification Society,30,26
Research Department,National Business Research Institute,40,51
Research Department,Ernst and Young Center for Business Innovation,28,28
Research Department,Novell Pvt. Ltd,29,24
Research Department,Det Norske Veritas Pty Ltd,36,40
Research Department,Daqing Petrochemical Research Center,44,51
Research Department,"University of Southern Denmark, Sønderborg",33,34
Research Department,Business Administration Department,57,38
Research Department,Hakuoh University,33,22
Research Department,TSM Business School,21,26
Research Department,Universite Catholique de Lille,37,29
Research Department,Babson University,28,28
Research Department,Price Waterhouse,34,40
Research Department,U.C.L.A. Graduate School of Education,36,36
Research Department,"Rossmoore Associates, Inc.",40,37
Research Department,Uniformed Services University of the Health Sciences,37,31
Research Department,Digia Plc,21,29
Research Department,Active Intranet Pic.,31,42
Research Department,Blueend Web:applications AG,35,30
Research Department,University of Prague,31,31
Research Department,Jomo Kenyatta University of Agriculture and Technology,27,30
Research Department,SFIDA-LUISS,20,20
Research Department,Beuth University of Applied Sciences Berlin,29,32
Research Department,Fachbereich Wirtschaft,39,39
Research Department,Korea Small Business Institute,33,33
Research Department,Honam University,29,29
Research Department,Bank of Thailand,23,23
Research Department,Rhode Island College,36,36
Research Department,"FNC, Inc.",21,23
Research Department,Wipro Infotech Limited,34,24
Research Department,Andersen Consulting,37,37
Research Department,Micro Planning International,34,30
Research Department,Deloitte Services,33,50
Research Department,Chang Jung Christian University,28,28
Research Department,Pontificia Universidade Catolica do Parana,36,33
Research Department,Antra Inc.,28,43
Research Department,Indigo Books & Music Inc.,18,20
Research Department,Senacor Technologies AG,38,38
Research Department,Institut des sourds de Charlesbourg,33,30
Research Department,Tajen Technological University,33,29
Research Department,Adelante Zorggroep,32,43
