Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Olavs Hospital,Faculty of Business and Economics,27,28
St. Olavs Hospital,Pillsbury Company,34,35
St. Olavs Hospital,Sociotechnic Solutions Ltd.,36,33
St. Olavs Hospital,"Centre for Development of Advanced Computing, India",32,24
St. Olavs Hospital,INSEAD,17,17
St. Olavs Hospital,"ESSEC Asian Center, Singapore",34,31
St. Olavs Hospital,Universidade Federal de Santa Catarina,25,25
St. Olavs Hospital,MRC Health Services Research Collaboration,27,27
St. Olavs Hospital,"YOUAI Co., Ltd.",30,34
St. Olavs Hospital,Partners HealthCare,32,33
St. Olavs Hospital,Interlace Corporation,36,32
St. Olavs Hospital,Behrend College,24,25
St. Olavs Hospital,First Consulting,35,36
St. Olavs Hospital,Researcher at the Woolwich Centre for Computer Crime Research,25,23
St. Olavs Hospital,Accountancy and Director of the Woolwich Centre for Computer Crime Research,19,20
St. Olavs Hospital,Federal University of Technology,32,33
St. Olavs Hospital,"Saavn, LLC",36,31
St. Olavs Hospital,AT and T Research Bin Wei,28,29
St. Olavs Hospital,Research Institute of Petroleum Exploration and Development,26,24
St. Olavs Hospital,German Council of Science and Humanities,28,28
St. Olavs Hospital,Marketing Research Manager,23,23
St. Olavs Hospital,Client Service Director,29,30
St. Olavs Hospital,CEO,10,10
St. Olavs Hospital,New York Life Insurance,29,25
St. Olavs Hospital,Colorado State University,37,38
St. Olavs Hospital,Suzhou Psychiatric Hospital,53,55
St. Olavs Hospital,Organisation Mondiale de la Santé,35,45
St. Olavs Hospital,North China University of Water Resources and Electronic Power,25,25
St. Olavs Hospital,VP Business Development,29,25
St. Olavs Hospital,East China University of Political Science and Law,38,36
St. Olavs Hospital,University of Phoenix,41,37
St. Olavs Hospital,Northwest Arkansas Community College,37,30
St. Olavs Hospital,"National University, San Diego",33,39
St. Olavs Hospital,DataServ LLC,33,28
St. Olavs Hospital,Dell SecureWorks,24,24
St. Olavs Hospital,American Economics Institutions Faculty,32,29
St. Olavs Hospital,Chengdu University of Information Technology,29,30
St. Olavs Hospital,Southwest University of Political Science and Law,36,36
St. Olavs Hospital,Swiss Federal Institute of Aquatic Science and Technology,27,24
St. Olavs Hospital,C-DAC,9,18
St. Olavs Hospital,Columbia Asia Hospital,65,51
St. Olavs Hospital,Midland Hospital,65,67
St. Olavs Hospital,Nestle Nutrition,35,30
St. Olavs Hospital,Medical and Scientific Affairs,29,30
St. Olavs Hospital,Consulting + Software AG,33,36
St. Olavs Hospital,Daegu Gyeongbuk Institute of Science and Technology,26,26
St. Olavs Hospital,Loyola University,40,41
St. Olavs Hospital,ELearn Magazine,24,19
St. Olavs Hospital,"Co., Ltd",31,35
St. Olavs Hospital,Design Department,23,24
St. Olavs Hospital,Sungshin University,32,33
St. Olavs Hospital,CERSYRA,16,17
St. Olavs Hospital,"Dublin City Council, Ireland",30,27
St. Olavs Hospital,Infosys Limited,30,31
St. Olavs Hospital,Marketing Intern with Rich Products Corporation,25,31
St. Olavs Hospital,Shanxi Precision Metal Group,35,40
St. Olavs Hospital,Innovation Management Consulting,28,33
St. Olavs Hospital,Hyosung Group,32,33
St. Olavs Hospital,Otto Beisheim Graduate School of Management,26,27
St. Olavs Hospital,AgResearch Ruakura Research Centre,23,20
St. Olavs Hospital,Sheridan College Institute of Technology and Advanced Learning,25,25
St. Olavs Hospital,DemandTec Inc.,19,13
St. Olavs Hospital,Henley Management College and Brunel University,28,28
St. Olavs Hospital,Business Consulting,32,33
St. Olavs Hospital,Singapore Mgmt. U. / Dartmouth College,29,24
St. Olavs Hospital,Camerloher-Gymnasium Freising,26,26
St. Olavs Hospital,Wuhan Institute of Virology Chinese Academy of Sciences,27,22
St. Olavs Hospital,InfoMedia GmbH,25,26
St. Olavs Hospital,Hong Kong Council of Social Service,34,31
St. Olavs Hospital,Oracle Nederland BV,22,22
St. Olavs Hospital,"Siemens Ltd, China",39,41
St. Olavs Hospital,University of North,38,39
St. Olavs Hospital,Hong Kong Technical College,31,27
St. Olavs Hospital,International Management Consultants,33,34
St. Olavs Hospital,Institute of Management Technology,35,31
St. Olavs Hospital,Instituto Politécnico Nacional,38,39
St. Olavs Hospital,Daeduk College,25,26
St. Olavs Hospital,Institute of Design Optimization Co.,37,31
St. Olavs Hospital,Technische Universitï¿½t Mï¿½nchen,23,27
St. Olavs Hospital,Louisianna Tech University,32,37
St. Olavs Hospital,"Facebook, Inc.",19,21
St. Olavs Hospital,Asia-Pacific Institute of Creativity,30,34
St. Olavs Hospital,Bangladesh University of Engineering and Technology,26,24
St. Olavs Hospital,NCR/AT and T Corporation,33,29
St. Olavs Hospital,Daqing Petroleum Institute,32,28
St. Olavs Hospital,Daqing Petroleum Administrative Bureau,25,25
St. Olavs Hospital,Open Polytechnic of New Zealand,29,25
St. Olavs Hospital,Ingersoll-Rand Company,40,36
St. Olavs Hospital,University of Malaysia,45,41
St. Olavs Hospital,Epidemiological Unit,32,38
St. Olavs Hospital,Shamoon College of Engineering,29,26
St. Olavs Hospital,American Health Information Management Association (AHIMA),24,30
St. Olavs Hospital,David R. Cheriton School of Computer Science,26,33
St. Olavs Hospital,Chen Chi University,27,33
St. Olavs Hospital,Jiangxi Province Patent Office,25,26
St. Olavs Hospital,BBN Technologies,29,30
St. Olavs Hospital,Harvey Mudd College,27,33
St. Olavs Hospital,PricewaterhouseCoopers Center for Advanced Research,26,24
St. Olavs Hospital,Southern New Hampshire University,35,32
St. Olavs Hospital,"Applied Reactivity, Inc.",24,31
St. Olavs Hospital,Academy of Arts and Sciences,30,27
St. Olavs Hospital,"Cajana, Inc",21,22
St. Olavs Hospital,Southern Medical University,36,36
St. Olavs Hospital,Zhujiang Hospital,57,59
St. Olavs Hospital,Barclay Research & Knowledge Centre,23,28
St. Olavs Hospital,State University of New York Upstate Medical University,30,31
St. Olavs Hospital,"Beijing Beida Software Engineering Development Co., Ltd",22,23
St. Olavs Hospital,California State U,33,40
St. Olavs Hospital,Princess Sumaya University,32,33
St. Olavs Hospital,Qunnipiac University,26,38
St. Olavs Hospital,Ernst and Young,36,25
St. Olavs Hospital,Cabrini College,24,25
St. Olavs Hospital,LEMNA,17,18
St. Olavs Hospital,Texas Southern University,37,38
St. Olavs Hospital,Expw: Consulting,24,25
St. Olavs Hospital,Yantai University,34,35
St. Olavs Hospital,Appalachien State University,30,36
St. Olavs Hospital,PliXos GmbH,28,36
St. Olavs Hospital,The London School of Econmocis and Political Science,34,38
St. Olavs Hospital,Ordina Finance,31,32
St. Olavs Hospital,Jiangsu Province Hospital,60,57
St. Olavs Hospital,EAStreet CAROLINA UNIVERSITY,43,40
St. Olavs Hospital,Hangzhou Automotive Engine Plant,24,29
St. Olavs Hospital,College of Telecommunications and Information Technology,27,22
St. Olavs Hospital,Fourth Shift,40,34
St. Olavs Hospital,"Aclima, Inc.",27,30
St. Olavs Hospital,U.S. General Services Administration,37,31
St. Olavs Hospital,Network Centric Operations,27,28
St. Olavs Hospital,Finnish Air Force HQ,26,22
St. Olavs Hospital,Samsung Research America,33,29
St. Olavs Hospital,Yichun University,29,24
St. Olavs Hospital,Tobacco Monopoly Administration of Changsha County,29,24
St. Olavs Hospital,San Jose University,43,39
St. Olavs Hospital,ITHUM Srl,30,31
St. Olavs Hospital,OC/ACE,17,26
St. Olavs Hospital,Network Foundation and D-Age Management Limited,22,22
St. Olavs Hospital,RISE Viktoria,39,33
St. Olavs Hospital,Veterans Administration,34,30
St. Olavs Hospital,Universite Paris-Saclay,39,40
St. Olavs Hospital,"Advanced Semiconductor Engineering, Inc.",21,18
St. Olavs Hospital,Dj and Dj Pty Ltd,34,29
St. Olavs Hospital,Mechanical Engineering,20,21
St. Olavs Hospital,Center for Advanced Technologies,36,20
St. Olavs Hospital,Tianjin Third Central Hospital,50,47
St. Olavs Hospital,Tianjin Haihe Hospital,60,51
St. Olavs Hospital,Community Wireless Infrastructure Research Project/Deep Tech,26,23
St. Olavs Hospital,University of Science and Technology of Chi,30,33
St. Olavs Hospital,N.S.W. State Fisheries,35,37
St. Olavs Hospital,MIT Haystack Observatory,38,39
St. Olavs Hospital,Charles Darwin University,33,38
St. Olavs Hospital,Information Systems at the University of Colorado in Colorado Springs,25,23
St. Olavs Hospital,Best Practice Consulting AG (BPC),35,29
St. Olavs Hospital,Mount Olive College,43,33
St. Olavs Hospital,Child and Adolescent Team,33,38
St. Olavs Hospital,Ernst and Young Centre for Business Innovation,28,22
St. Olavs Hospital,St Francis Xavier U,38,28
St. Olavs Hospital,University of Colorado Denve,30,36
St. Olavs Hospital,Independent Researcher,20,21
St. Olavs Hospital,Lusófona University,38,34
St. Olavs Hospital,"ALDI, Inc.",21,24
St. Olavs Hospital,Economic Commission for West Africa,30,31
St. Olavs Hospital,University of Virginia�s McIntire School of Commerce,29,26
St. Olavs Hospital,Reco Bell Inc.,25,20
St. Olavs Hospital,Media Defender: Inc,16,17
St. Olavs Hospital,Universidad PolitCrossed D Signcnica de Madrid,28,22
St. Olavs Hospital,IT Outsourcing,38,32
St. Olavs Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,20
St. Olavs Hospital,Seinäjoen Ammattikorkeakoulu,26,27
St. Olavs Hospital,Université Jean Monnet Saint Etienne,33,31
St. Olavs Hospital,Distimo,24,25
St. Olavs Hospital,Waikato Institute of Technology,33,33
St. Olavs Hospital,Baker College,26,27
St. Olavs Hospital,National Medical Research Council (NMRC),31,33
St. Olavs Hospital,Holy Cross Health System,33,49
St. Olavs Hospital,The W. A. Franke College of Business,33,31
St. Olavs Hospital,"Protean, Inc.",26,29
St. Olavs Hospital,Vector Consulting Services,32,37
St. Olavs Hospital,Nijenrode,7,15
St. Olavs Hospital,Pohang Iron & Steel Co,35,43
St. Olavs Hospital,Korea Conformity Laboratories,30,35
St. Olavs Hospital,Cyanamid (Singapore) Pvt. Ltd,26,28
St. Olavs Hospital,Hochschule für Philosophie,36,38
St. Olavs Hospital,Saint Mary's College of California,35,43
St. Olavs Hospital,Institut Teknologi Bandung,36,28
St. Olavs Hospital,Farmingdale State College,28,33
St. Olavs Hospital,Texas A and M International University,29,36
St. Olavs Hospital,Faculté Département LEA,24,37
St. Olavs Hospital,Oliver Wyman,33,28
St. Olavs Hospital,Chinese Naval Academy Kaohsiung,33,29
St. Olavs Hospital,The Mount Sinai Medical Center,33,34
St. Olavs Hospital,Research Institute of Intelligent Manufacture and Control,27,24
St. Olavs Hospital,Boltzmannstr. 3,30,39
St. Olavs Hospital,Danmarks Pæagogiske Universitetsskole,33,30
St. Olavs Hospital,CEO,10,10
St. Olavs Hospital,Daqing Petrochemical Research Center of Petrochemical Research Institute,22,25
St. Olavs Hospital,Plastic Plant of Daqing Petrochemical Company,35,39
St. Olavs Hospital,The Transpo Group,40,35
St. Olavs Hospital,Wavetronix LLC,31,32
St. Olavs Hospital,Argonne National Laboratory,27,27
St. Olavs Hospital,Research Councils UK,32,32
St. Olavs Hospital,"Khalsa College, Amritsar",38,40
St. Olavs Hospital,Nagoya Institute of Technology,33,34
St. Olavs Hospital,Specialist People Foundation,35,36
St. Olavs Hospital,Arthur D. Little International Inc.,34,32
St. Olavs Hospital,Universita del Salento,40,36
St. Olavs Hospital,London Metropolitan University,33,38
St. Olavs Hospital,SBC Technology Resources,33,29
St. Olavs Hospital,University Pk,26,33
St. Olavs Hospital,Eric Sprott School of Business,38,34
St. Olavs Hospital,Salk Institute for Biological Studies,33,37
St. Olavs Hospital,Southwestern University of Economics and Finance,30,31
St. Olavs Hospital,AMS.HINRICHS+MÜLLER,27,23
St. Olavs Hospital,PSIPENTA Software Systems GmbH,33,47
St. Olavs Hospital,Lawson Deutschland,33,34
St. Olavs Hospital,US Fish & Wildlife Service,27,29
St. Olavs Hospital,University of the West Indies,34,35
St. Olavs Hospital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,19
St. Olavs Hospital,Sharat Industries,29,35
St. Olavs Hospital,Illinois State Library,35,41
St. Olavs Hospital,Velammal Engineering College,22,22
St. Olavs Hospital,S.P. Jain Institute of Management and Research,28,29
St. Olavs Hospital,School of Information Management,32,29
St. Olavs Hospital,GameStop Inc.,32,28
St. Olavs Hospital,"Coastline Community College, Fountain Valley",32,30
St. Olavs Hospital,National Institute on Alcohol Abuse and Alcoholism,32,30
St. Olavs Hospital,HP Italiana SRL,36,56
St. Olavs Hospital,Fluxicon Process Laboratories,26,30
St. Olavs Hospital,the College of Business Administration at the University of Arkansas,28,21
St. Olavs Hospital,Collab. Hypermedia Research Lab,37,38
St. Olavs Hospital,Sch. Arch. Bldg.,35,33
St. Olavs Hospital,IRG,10,10
St. Olavs Hospital,IAE Cerege,14,15
St. Olavs Hospital,Anhui Institute of Architecture and Industry,29,26
St. Olavs Hospital,University of South Florida Health,38,39
St. Olavs Hospital,Scripps Institution of Oceanography,26,31
St. Olavs Hospital,First Atlantic Bank plc,39,35
St. Olavs Hospital,Northeast Dianli University,36,45
St. Olavs Hospital,Netlab Inc,36,30
St. Olavs Hospital,Det Norske Veritas Korea LTD,39,36
St. Olavs Hospital,Universitat Rovira i Virgili,35,31
St. Olavs Hospital,Ceské vysoké ucení technické v Praze,30,29
St. Olavs Hospital,Next Generation Vehicle Technology,31,24
St. Olavs Hospital,Trinity Health,31,32
St. Olavs Hospital,Clinical Quality and Patient Safety,30,31
St. Olavs Hospital,Saint Joseph Regional Medical Center South Bend,31,41
St. Olavs Hospital,Miami Children's Hospital,56,57
St. Olavs Hospital,Brigham Young University Hawaii,29,29
St. Olavs Hospital,USTC-CityU Joint Advanced Research Center,31,28
St. Olavs Hospital,Doowon Technical University,27,36
St. Olavs Hospital,Gangneung-Wonju University,23,23
St. Olavs Hospital,Shaanxi Company of Real Estate Service,32,36
St. Olavs Hospital,University of Richmond,35,31
St. Olavs Hospital,Viswa Shanti,33,34
St. Olavs Hospital,Guangzhou University of Traditional Chinese Medicine,26,29
St. Olavs Hospital,Perot Systems Corporation,33,38
St. Olavs Hospital,International University of Japan,35,36
St. Olavs Hospital,Mercer Management Consulting,26,27
St. Olavs Hospital,Henley Management College Greenlands,22,30
St. Olavs Hospital,Det Norske Veritas Pte Ltd,41,33
St. Olavs Hospital,Innsbruck University School of Management,27,28
St. Olavs Hospital,Institut für Informationsmanagement Bremen GmbH,25,25
St. Olavs Hospital,Universite Catholique de Lyon,34,35
St. Olavs Hospital,Silla University,41,48
St. Olavs Hospital,EMS Research,27,21
St. Olavs Hospital,Boston Consulting Group,39,35
St. Olavs Hospital,Newscron Ltd.,26,21
St. Olavs Hospital,University of Liverpool's,37,38
St. Olavs Hospital,Institute,30,31
St. Olavs Hospital,McKinsey and Co.,29,31
St. Olavs Hospital,Cranfeld University,27,33
St. Olavs Hospital,JNTG,9,10
St. Olavs Hospital,Product Strategy and User Research,31,27
St. Olavs Hospital,Towson University,40,35
St. Olavs Hospital,PrimeKey Solutions AB,31,32
St. Olavs Hospital,RedBridge AB,13,14
St. Olavs Hospital,Pro4u Open Source AB,26,32
St. Olavs Hospital,Faculty of Business and Public Management,27,24
St. Olavs Hospital,"Zapex Technologies, Inc",29,31
St. Olavs Hospital,Guangdong College of Pharmacy,30,22
St. Olavs Hospital,PICTURE GmbH,20,28
St. Olavs Hospital,Center for Digital Technology and Management,26,30
St. Olavs Hospital,Tianjin Entry-Exit Inspection and Quarantine Bureau,23,21
St. Olavs Hospital,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,18,23
St. Olavs Hospital,System Concepts,36,44
St. Olavs Hospital,Al Al-Bayt University,36,42
St. Olavs Hospital,East Normal University,45,41
St. Olavs Hospital,"HP Inc., Singapore",28,30
St. Olavs Hospital,Ministry of Culture,32,22
St. Olavs Hospital,Deakin University,29,29
St. Olavs Hospital,Northwest Normal University,40,41
St. Olavs Hospital,Ruppin Academic Center,20,21
St. Olavs Hospital,"National Institute of Education, Singapore",30,34
St. Olavs Hospital,Huaqiao University,28,40
St. Olavs Hospital,University of Northampton,37,38
St. Olavs Hospital,School of Business,39,34
St. Olavs Hospital,Hwangseongsoo Clinic,26,27
St. Olavs Hospital,University of Muünster,35,37
St. Olavs Hospital,The Bahá'í Institute for Higher Education (BIHE),24,27
St. Olavs Hospital,Verifone/Hewlett-Packard,19,24
St. Olavs Hospital,U.S. Army Research Office,37,29
St. Olavs Hospital,"Research Institute of Industrial Science & Technology, Pohang",28,29
St. Olavs Hospital,CSC Consulting and Systems Integration,36,33
St. Olavs Hospital,First Horizon National Corporation,35,31
St. Olavs Hospital,"National Heart, Lung, and Blood Institute",31,29
St. Olavs Hospital,Food and Drug Administration,26,27
St. Olavs Hospital,"National Institutes of Health, Bethesda",32,29
St. Olavs Hospital,Vertechs Software Solutions,31,41
St. Olavs Hospital,Codon Devices,19,27
St. Olavs Hospital,True Technology Partners Pty Ltd,40,33
St. Olavs Hospital,Fudan-Pacific Institute of Finance,27,27
St. Olavs Hospital,Research Inst,32,27
St. Olavs Hospital,Telemedicine Project,26,22
St. Olavs Hospital,Personalgenomes.org,27,33
St. Olavs Hospital,Gartner Group,26,20
St. Olavs Hospital,Southern Yangtze University,36,32
