Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Alloway, Inc",ELANET Desk c/o CEMR,25,19
"Alloway, Inc",KPS Gas Turbine Technology Service Center,26,27
"Alloway, Inc",School of Social and Political Sciences,31,32
"Alloway, Inc",Office for Nuclear Regulation,24,25
"Alloway, Inc",Thailand Ministry of Finance,40,26
"Alloway, Inc",Feld Group,18,19
"Alloway, Inc","Linden Consulting, Inc.",40,31
"Alloway, Inc",SAP Research and Innovation Hub,23,29
"Alloway, Inc",Kleinundpläcking GmbH,24,26
"Alloway, Inc",Purdue Center for Systems Integrity,21,17
"Alloway, Inc",Symantec Corporation,31,32
"Alloway, Inc",Fullerton Longitudinal Study,30,31
"Alloway, Inc",CrossRoads,18,19
"Alloway, Inc",ISS,13,14
"Alloway, Inc",Investment Banking Arm of Barclays Bank,24,28
"Alloway, Inc","GE Healthcare, China",44,20
"Alloway, Inc",Personnel Decisions International Corporation,21,18
"Alloway, Inc",Cameron University,27,28
"Alloway, Inc",Indian Institute of Technology Hyderabad,19,24
"Alloway, Inc",TransWorld University,24,25
"Alloway, Inc",American University of Nigeria,24,24
"Alloway, Inc",Interdev Technologies,18,19
"Alloway, Inc","Infineon Technologies, North America",25,26
"Alloway, Inc",MIS,13,14
"Alloway, Inc",Gwangju Institute of Science and Technology,22,26
"Alloway, Inc","Hitachi, Ltd.",24,18
"Alloway, Inc",XRCE Xerox,9,29
"Alloway, Inc",Accenture Institute for High Business Performance,20,20
"Alloway, Inc",Versant Corporation (db4o,27,23
"Alloway, Inc",Seoul Veterans Hospital,23,29
"Alloway, Inc",Grant Holland and Associates,35,26
"Alloway, Inc",Aizoon Consulting,34,36
"Alloway, Inc",BNP Paribas,17,18
"Alloway, Inc",School Wynd,35,36
"Alloway, Inc",University of Massachusetts and ITT,17,17
"Alloway, Inc",The James Cook University Hospital,22,22
"Alloway, Inc",Human Machine Interface Research,27,28
"Alloway, Inc",independent management consultant,18,23
"Alloway, Inc","AECOM Technology Corporation, Hong Kong",27,24
"Alloway, Inc",Zeb/Information.Technology,26,27
"Alloway, Inc",Ernst and Young,22,23
"Alloway, Inc",TU Muenchen,26,18
"Alloway, Inc",Smithsonian National Museum of Natural History,21,25
"Alloway, Inc",University Guglielmo Marconi,25,31
"Alloway, Inc",AUT Business School,32,33
"Alloway, Inc",Loughborough Centre for Global Sourcing and Services,25,22
"Alloway, Inc",Université Saint-Louis - Bruxelles,17,29
"Alloway, Inc","Westech Information Systems, Inc.",36,24
"Alloway, Inc",Hewlett-Packard Ltd,19,27
"Alloway, Inc",Howitzvej 60,25,26
"Alloway, Inc",Luoyang Ship Material Research Institute,23,24
"Alloway, Inc","JDA Software Group, Inc.",50,30
"Alloway, Inc",Brigham Younjj University,22,22
"Alloway, Inc",Coriolis Labs,24,25
"Alloway, Inc",Shanghai Institute of Ceramics Chinese Academy of Sciences,23,20
"Alloway, Inc",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,22
"Alloway, Inc",Susquehanna University,24,24
"Alloway, Inc",Praxair Inc,52,27
"Alloway, Inc",Center for Machine Intelligence,28,24
"Alloway, Inc",Santiago Canyon College,34,29
"Alloway, Inc",Marriott School of Management,24,25
"Alloway, Inc",Tianjin Women's and Children's Health Center,25,22
"Alloway, Inc",Ternopil National Economic University,24,25
"Alloway, Inc",AMAP,25,27
"Alloway, Inc",Centre Interuniversitaire de Recherche en Analyse des Organisations,15,18
"Alloway, Inc",Indian Space Research Organization,22,27
"Alloway, Inc",Fraunhofer Center for International Management and Knowledge Economy IMW,17,14
"Alloway, Inc",Bavarian Motor Works AG,23,24
"Alloway, Inc",Institut Jean-Pierre Bourgin,20,21
"Alloway, Inc",Escuela de Negocios,32,33
"Alloway, Inc",Indraprastha Institute of Information Technology Delhi,18,22
"Alloway, Inc",School of Life Sciences,34,35
"Alloway, Inc",People's Hospital,21,29
"Alloway, Inc",NTE Ltd,11,33
"Alloway, Inc",Arizona Health Sciences Center,33,34
"Alloway, Inc",ACM Education Board,26,40
"Alloway, Inc",3M,0,0
"Alloway, Inc","University of Colorado at Boulder, Leeds School of Business",20,20
"Alloway, Inc",Loma Linda University,36,38
"Alloway, Inc",Korea Institute for Defense Analyses,21,26
"Alloway, Inc",Griffith Business School,22,17
"Alloway, Inc",USTC-CityU Advanced Research Center,17,22
"Alloway, Inc",Min-Sheng General Hospital,21,38
"Alloway, Inc",Dana-Farber Cancer Institute,25,26
"Alloway, Inc",Bothell Business Administration Program,20,24
"Alloway, Inc",U.S. Army War College at Carlisle Barracks,26,23
"Alloway, Inc",Fudan Universit,22,23
"Alloway, Inc",Beijing Institute of Remote Sensing,17,17
"Alloway, Inc",Horrocks Engineers,27,21
"Alloway, Inc",BMC,13,14
"Alloway, Inc",Pink Elephant Inc,41,43
"Alloway, Inc",Texas Tech Health Sciences University,24,25
"Alloway, Inc",National University of Singapore (Suzhou) Research Institute,22,20
"Alloway, Inc",University of Liechtenstein,21,21
"Alloway, Inc",Nokia USA,29,30
"Alloway, Inc",Institute for Information Management Bremen,18,19
"Alloway, Inc",Unit 94782 of PLA,14,29
"Alloway, Inc",Maldives College of Higher Education,29,21
"Alloway, Inc",The University of North Carolina at Asheville,18,25
"Alloway, Inc",SOAS University of London,27,28
"Alloway, Inc",Henry Ford Health Systems,16,22
"Alloway, Inc",University of Virginia Health System,17,30
"Alloway, Inc",Discover Financial Services,26,26
"Alloway, Inc",BN41 1DN,20,21
"Alloway, Inc",College of Information and Science and Technology Agricultural University of Hebei,17,19
"Alloway, Inc",Reed College,17,26
"Alloway, Inc",Sequenom Inc.,40,26
"Alloway, Inc",Iowa City Community School District,30,22
"Alloway, Inc",Cocomore AG,17,27
"Alloway, Inc",Market Probe Inc.,41,22
"Alloway, Inc",Pondicherry Engineering College,28,29
"Alloway, Inc",CSB-System AG,16,25
"Alloway, Inc",United Stationers Supply Company,23,28
"Alloway, Inc",New Zealand Food Safety Authority,31,32
"Alloway, Inc",Deloitte Consulting,32,27
"Alloway, Inc",Philips HDSoftware,27,34
"Alloway, Inc",Fossil Group,17,17
"Alloway, Inc",School of Business,33,21
"Alloway, Inc",Polytechnica Madrid,26,33
"Alloway, Inc",Bank Hapoalim,32,33
"Alloway, Inc",TXT e-solutions,22,23
"Alloway, Inc",PFPC Worldwide Inc,40,21
"Alloway, Inc",Norwegian Institute of Public Health,29,34
"Alloway, Inc",Qaddoura Str.,32,35
"Alloway, Inc",Nanyang Normal University,27,28
"Alloway, Inc",SAP Research Darmstadt,18,24
"Alloway, Inc",Google Taiwan R and D Center,30,26
"Alloway, Inc",Texas A and M University System,19,24
"Alloway, Inc","University of Cambridge, Institute of Public Health",22,20
"Alloway, Inc",Institute for Socio-Informatics (IISI,20,26
"Alloway, Inc",Fujitsu Technology Solutions GmbH,27,18
"Alloway, Inc",Zhangzhou Normal University,26,26
"Alloway, Inc",MiraCosta College,34,36
"Alloway, Inc",The College at Old Westbury State University of New York,24,21
"Alloway, Inc",University of Wanwick,30,31
"Alloway, Inc",School of InformationFlorida State University142 Collegiate Loop,18,19
"Alloway, Inc",Université Concordia,19,27
"Alloway, Inc",QUMAS,12,12
"Alloway, Inc",John Holland Group Pty Ltd,26,27
"Alloway, Inc","SK E&C Co.,Ltd.",15,17
"Alloway, Inc",St. Jude Children's Research Hospital,16,21
"Alloway, Inc",Jinbox Sàrl,17,19
"Alloway, Inc",Manulife (International) Limited,27,29
"Alloway, Inc",Singleton Hospital,27,34
"Alloway, Inc",Agricultural Bank of China,37,38
"Alloway, Inc",Infosys,21,22
"Alloway, Inc",IBM Singapore Pte. Ltd.,17,25
"Alloway, Inc",Chinese Flight Test Establishment,18,18
"Alloway, Inc",Lanzhou University of Technology,23,28
"Alloway, Inc",Mutual of New York,33,28
"Alloway, Inc",Seoul National University Hospital,26,27
"Alloway, Inc",Cisco Inc.,45,50
"Alloway, Inc",Consulting Department SPSS Korea,14,19
"Alloway, Inc",Maastricht University School of Business and Economics,21,15
"Alloway, Inc",Capgemini Deutschland GmbH,21,22
"Alloway, Inc",SAP Research St. Gallen,23,30
"Alloway, Inc",EkStep Foundation,28,29
"Alloway, Inc",Chief Learning Scientist,28,29
"Alloway, Inc",Universite d' Evry Val d'Essonne,18,19
"Alloway, Inc",Universiteit Brussel,6,19
"Alloway, Inc",KZA BV,22,12
"Alloway, Inc",Division of Accounting and Finance,30,31
"Alloway, Inc",Denison University,20,21
"Alloway, Inc",University Fullerton,25,32
"Alloway, Inc",University at Long Beach,28,29
"Alloway, Inc",University of Hawaii's College of Business Administration,20,21
"Alloway, Inc",School of Business,33,21
"Alloway, Inc",Rafael - Advanced Defense Systems Ltd,20,17
"Alloway, Inc",ELTA Systems Ltd,29,22
"Alloway, Inc",Pvt. Ltd.,10,22
"Alloway, Inc",Korea National University of Arts,22,27
"Alloway, Inc",Sapient Corporation,32,33
"Alloway, Inc",Southern University at New Orleans,17,22
"Alloway, Inc",Hyundai Research Institute,26,27
"Alloway, Inc",George Washington University Medical Center,25,22
"Alloway, Inc",Shincron Co. Ltd.,21,38
"Alloway, Inc","Juji, Inc.",45,32
"Alloway, Inc",InSites Consulting,20,28
"Alloway, Inc",HSE,0,0
"Alloway, Inc",i2 Technologies,22,23
"Alloway, Inc",INERIS Institut National de l'Environnement Industriel et des Risques,17,15
"Alloway, Inc",Friedr. Vieweg/Sohn V.M.,17,18
"Alloway, Inc",National Ilan University Taiwan,37,29
"Alloway, Inc",Hosei University,21,22
"Alloway, Inc",I-Shou University,21,21
"Alloway, Inc",United BioSource,21,22
"Alloway, Inc",Faculty of Business and Economics,31,23
"Alloway, Inc",Dynamic Digital Technology,26,27
"Alloway, Inc",Saint Luis University,24,25
"Alloway, Inc",Exsigno Consulting,27,28
"Alloway, Inc",Steria Mummert Consulting AG,20,21
"Alloway, Inc",Izmir Ekonomi Universitesi,16,22
"Alloway, Inc",Universite Toulouse 1 Sciences Sociales,24,24
"Alloway, Inc",Dun > Bradstreet Receivable Management Services,20,18
"Alloway, Inc",Infocomm Development Authority of Singapore,25,26
"Alloway, Inc",American Institutes for Research - Headquarters,20,25
"Alloway, Inc",Common Skills and Methods,22,22
"Alloway, Inc",Operations Center,34,29
"Alloway, Inc",Graduate School of International Management,22,22
"Alloway, Inc",Willamette University,30,19
"Alloway, Inc",Sher-e-Bangla Agricultural University,24,25
"Alloway, Inc",Prescience Inc.,30,32
"Alloway, Inc",Southwest Institute,32,13
"Alloway, Inc",Center for Digital Government,20,25
"Alloway, Inc",Otto-Friedrich-University,16,17
"Alloway, Inc",Park Nicollet Health Services,34,35
"Alloway, Inc",Denver Health,16,17
"Alloway, Inc",Virginia Union University,22,28
"Alloway, Inc",Virginia Commonwealth University,27,33
"Alloway, Inc",Daniel Garcia-Swartz,25,26
"Alloway, Inc",Prince of Songkla University,20,26
"Alloway, Inc",Information School,33,34
"Alloway, Inc",Pouliadis Corp,31,24
"Alloway, Inc",Millward Brown/Centrum,41,24
"Alloway, Inc",Letterkenny Institute of Technology,26,17
"Alloway, Inc",Baekseok University,26,27
"Alloway, Inc",Sch. B.,11,25
"Alloway, Inc",MarketRx,10,11
"Alloway, Inc",Taiyuan University of Science and Technology,25,22
"Alloway, Inc",DOE Joint Genome Institute,21,22
"Alloway, Inc",Open Lab,20,42
"Alloway, Inc",School of Business and Social Sciences,28,24
"Alloway, Inc","United International College, China",30,31
"Alloway, Inc",University of Nordland,18,24
"Alloway, Inc",Centre d'Etudes et de Recherche en Droit de l'Immateriel,9,15
"Alloway, Inc",Univ of,11,33
"Alloway, Inc",University Medical Center,22,22
"Alloway, Inc",Strategic Management Academic Area,22,22
"Alloway, Inc","Sumitomo Research Institute, Inc.",31,19
"Alloway, Inc",Reid Here and Associates Wellington,26,26
"Alloway, Inc",Valdosta State College,35,24
"Alloway, Inc",National Quality Research Center,27,28
"Alloway, Inc",ICS,27,29
"Alloway, Inc",Lally School of Management,32,38
"Alloway, Inc",Decision Sciences Institute,26,26
"Alloway, Inc",Universitas Katolik De La Salle,23,29
"Alloway, Inc",Federal Reserve Bank of Atlanta,23,24
"Alloway, Inc",Kforce Technology Staffing,32,27
"Alloway, Inc",FT Services,26,27
"Alloway, Inc",ABZ Branche Initiatieven b.v.,24,26
"Alloway, Inc",American University of the Middle East,20,20
"Alloway, Inc",Redaktion Studierendenforum,26,26
"Alloway, Inc",Bergheim Enterprises,12,13
"Alloway, Inc",the Faculty of Commerce and Business Administration at the University of British Columbia,16,14
"Alloway, Inc",Army Medical Department,29,29
"Alloway, Inc","Hengtong Optic-Electronic Co., Ltd",22,23
"Alloway, Inc",Union Bank of Switzerland,27,39
"Alloway, Inc",Assistant Professor of Management Information Systems School of Management Binghamt on University,13,11
"Alloway, Inc",Microsoft Deutschland GmbH,16,27
"Alloway, Inc",The Johns Hopkins University Applied Physics Laboratory,18,27
"Alloway, Inc",Saginaw Valley State University,28,24
"Alloway, Inc",Dongyang Mirae University,27,28
"Alloway, Inc",Darden Graduate School of Business Administration,20,20
"Alloway, Inc",ologne,33,35
"Alloway, Inc",USAA,25,27
"Alloway, Inc",Nova South Eastern University,24,25
"Alloway, Inc",Zuoying Armed Forces General Hospital,20,29
"Alloway, Inc",St. Mary's Hospital,26,34
"Alloway, Inc",ISM University of Management and Economics,19,19
"Alloway, Inc",Systematic Software Engineering A/S,30,30
"Alloway, Inc",University of Applied Sciences (FH),26,32
"Alloway, Inc",IT-University,16,17
"Alloway, Inc",University Business School,26,16
"Alloway, Inc",Univ. B.,10,24
"Alloway, Inc",American Customer Satisfaction Index,25,26
"Alloway, Inc",The Glickman Group,20,21
"Alloway, Inc",Computing at Brunel University,19,24
"Alloway, Inc",Hillingdon Hospital,32,33
"Alloway, Inc",Embedded Systems Institute - Eindhoven,16,17
"Alloway, Inc",Androscoggin Cardiology Associates,26,22
"Alloway, Inc",CENTRAL PUBLIC SCHOOLS,29,30
"Alloway, Inc",United Keetoowah Band of Cherokee,27,27
"Alloway, Inc",AARM Dental Group,28,29
"Alloway, Inc",SCIVAX Corporation,33,34
"Alloway, Inc",S and P Consulting,27,28
"Alloway, Inc",Fraunhofer Venture,27,28
"Alloway, Inc",University Medical Centre Mannheim,17,18
"Alloway, Inc",SRI,13,14
"Alloway, Inc",Netherlands eScience Center,31,21
"Alloway, Inc",SimCorp,21,22
"Alloway, Inc",Hunter College,15,32
"Alloway, Inc",Postgraduate Institute of Archaeology,24,29
"Alloway, Inc",Hotu Inc.,48,53
"Alloway, Inc",Virginia Institute of Psychiatric and Behavioral Genetics,20,21
"Alloway, Inc",Virginia Institute for Psychiatric and Behavioral Genetics,20,20
"Alloway, Inc",ARIVA.DE AG,26,27
"Alloway, Inc",London,33,35
"Alloway, Inc",Jeonnam Nano Bio Research Center,23,23
"Alloway, Inc",Deakin Medical School,24,25
"Alloway, Inc",Universidad Autónoma de Nuevo León,22,23
"Alloway, Inc",Jojoba Israel Ltd,28,36
"Alloway, Inc",Anaesthesia and Pain Research Institute,24,24
"Alloway, Inc",EVO,13,14
"Alloway, Inc",Alfabet meta-modeling AG,33,34
"Alloway, Inc",Shared Web Services Pty Ltd.,25,26
"Alloway, Inc",Greenwich Hospital,20,21
"Alloway, Inc",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,12,15
"Alloway, Inc",Programa de Mestrado Profissionalizante em Administração,18,18
"Alloway, Inc",UCL Institute of Neurology,21,27
"Alloway, Inc",Guangdong Academy of Agricultural Sciences,30,30
"Alloway, Inc",Decision and Information Systems,23,23
"Alloway, Inc",Nove de Julho University,22,23
"Alloway, Inc",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,12,15
"Alloway, Inc",Sahlgrenska Universitetssjukhuset,22,23
"Alloway, Inc",Inotera Memories,29,30
"Alloway, Inc",Kenny's Bookshop and Art Galleries Ltd.,16,20
"Alloway, Inc","Bayer Corporation, USA",29,31
"Alloway, Inc",Multimedia Agency,34,29
"Alloway, Inc",School Management,21,29
"Alloway, Inc",Inova Health System,19,33
"Alloway, Inc",Systems (ERCIS),22,8
"Alloway, Inc",UCL Institute of Education,26,32
"Alloway, Inc",Royal Veterinary College University of London,25,29
"Alloway, Inc",Université du Québec à Trois-Riviàres,8,14
"Alloway, Inc",AvePoint Inc.,48,52
"Alloway, Inc","Chitika, Inc.",48,45
"Alloway, Inc",Petrochemical Research Institute of Petrochina,24,21
"Alloway, Inc",Esquire,11,11
"Alloway, Inc",Duke Kunshan University,17,18
"Alloway, Inc",George Institute for Global Health,17,27
"Alloway, Inc",Ningxia Medical College,23,35
"Alloway, Inc",Southern Nazarene University,20,21
"Alloway, Inc",Hochschule Ludwigsburg,24,24
"Alloway, Inc",ODS-Petrodata,16,17
"Alloway, Inc",Standards and Architecture,26,22
"Alloway, Inc",Institut,20,21
"Alloway, Inc",Stonybrook State University of New York,20,20
"Alloway, Inc",Panepistimion Ioanninon,29,29
"Alloway, Inc",INRIA Rhone-Alpes,21,36
"Alloway, Inc",Free Universities of Brussels,10,20
"Alloway, Inc",Flinders University,19,20
"Alloway, Inc",Audencia Nantes,30,31
"Alloway, Inc",CHA University,23,24
"Alloway, Inc",Sec. au Developpement des Regions,27,33
"Alloway, Inc",Inst. d'Econ. Appliquée,17,39
"Alloway, Inc",Mount Royal University,24,24
"Alloway, Inc",Nebraska Medicine,34,14
"Alloway, Inc",A. O. Smith Data Systems,22,24
"Alloway, Inc",A. O. Smith Harvestore Products Inc,30,27
"Alloway, Inc",Frostburg State University,21,22
"Alloway, Inc",Ernst and Young,22,23
"Alloway, Inc",Shanxi University of Finance and EcoNomics,22,23
"Alloway, Inc",University of Maryland School of Medicine,26,27
"Alloway, Inc",Dalton State College,38,26
"Alloway, Inc",Ansal University Research Fellow,23,37
"Alloway, Inc",University School of Management Studies,20,20
"Alloway, Inc",Univ Notre-Dame,15,31
"Alloway, Inc",Florida Stale University,28,29
"Alloway, Inc",University of St. Gallen,22,35
"Alloway, Inc",MTOnyx,22,24
"Alloway, Inc",Arvato Services Benelux B.V.,25,26
"Alloway, Inc",Information Systems,26,27
"Alloway, Inc",Capital Group Companies Inc,41,42
"Alloway, Inc",University of New Haven,23,24
"Alloway, Inc",Faculty of Computer and Mathematical Sciences,28,29
"Alloway, Inc",Roulac Global LLC,41,43
"Alloway, Inc",Arizona University,33,34
"Alloway, Inc",Douala I,50,53
"Alloway, Inc",Beijing Seeyon Software Co.,26,16
"Alloway, Inc",Paichai University,27,28
"Alloway, Inc",Computing Trends,21,22
"Alloway, Inc",Coventry Business School,33,23
"Alloway, Inc",US Army Corps of Engineers,26,27
"Alloway, Inc",USACE ERDC-CRREL,21,22
"Alloway, Inc","Big Kahuna Technologies, LLC",30,26
"Alloway, Inc",Pragmedic Limited,21,29
"Alloway, Inc",Hewlett-Packard Galway Limited,33,39
"Alloway, Inc","Providence Hospital, Southfield",23,29
"Alloway, Inc",Saint Marys Regional Medical Center,30,30
"Alloway, Inc",American Hospital Supply Corporation,29,21
"Alloway, Inc",British Columbia,14,15
"Alloway, Inc",SCI Ontario,26,36
"Alloway, Inc",Universität der Künste Berlin,15,16
"Alloway, Inc",University of Las Vegas,17,24
"Alloway, Inc",Emeraldwise,35,36
"Alloway, Inc",Isfahan University of Technology,23,28
"Alloway, Inc",University of Concepcion,22,17
"Alloway, Inc",University of Finance and Economics Mianyang,18,22
