Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EML Research and TU,Guangdong College of Pharmacy,25,33
EML Research and TU,PICTURE GmbH,19,32
EML Research and TU,Center for Digital Technology and Management,38,38
EML Research and TU,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,40
EML Research and TU,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,31
EML Research and TU,System Concepts,35,29
EML Research and TU,Al Al-Bayt University,30,35
EML Research and TU,East Normal University,34,39
EML Research and TU,"HP Inc., Singapore",22,29
EML Research and TU,Ministry of Culture,37,32
EML Research and TU,Deakin University,28,39
EML Research and TU,Northwest Normal University,30,43
EML Research and TU,Ruppin Academic Center,34,49
EML Research and TU,"National Institute of Education, Singapore",26,30
EML Research and TU,Huaqiao University,22,32
EML Research and TU,University of Northampton,32,32
EML Research and TU,School of Business,32,32
EML Research and TU,Hwangseongsoo Clinic,21,21
EML Research and TU,University of Muünster,29,30
EML Research and TU,The Bahá'í Institute for Higher Education (BIHE),30,35
EML Research and TU,Verifone/Hewlett-Packard,37,28
EML Research and TU,U.S. Army Research Office,50,65
EML Research and TU,"Research Institute of Industrial Science & Technology, Pohang",32,39
EML Research and TU,CSC Consulting and Systems Integration,28,39
EML Research and TU,First Horizon National Corporation,30,30
EML Research and TU,"National Heart, Lung, and Blood Institute",40,41
EML Research and TU,Food and Drug Administration,30,30
EML Research and TU,"National Institutes of Health, Bethesda",31,32
EML Research and TU,Vertechs Software Solutions,39,35
EML Research and TU,Codon Devices,19,31
EML Research and TU,True Technology Partners Pty Ltd,39,43
EML Research and TU,Fudan-Pacific Institute of Finance,23,30
EML Research and TU,Research Inst,69,62
EML Research and TU,Telemedicine Project,41,31
EML Research and TU,Personalgenomes.org,26,26
EML Research and TU,Gartner Group,31,38
EML Research and TU,Southern Yangtze University,35,30
EML Research and TU,RosettaNet,41,34
EML Research and TU,Hull Business School,31,36
EML Research and TU,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,35
EML Research and TU,West Chester University,43,29
EML Research and TU,School Economics and Business Administration,32,32
EML Research and TU,Otago School of Medical Sciences,27,27
EML Research and TU,Mulligan Partners LLC,35,35
EML Research and TU,Cyprus Association of Cancer Patients and Friends (PASYKAF),23,32
EML Research and TU,NetU Consultants Ltd,36,41
EML Research and TU,British Telecommunications plc,29,29
EML Research and TU,NIT Surat,36,36
EML Research and TU,Second Artillery Petty Officer School,29,32
EML Research and TU,Jarvis Christian College,33,37
EML Research and TU,Yaasuo Consulting Company,23,32
EML Research and TU,Drobny Polymer Associates,27,27
EML Research and TU,Japan Aerospace Exploration Agency,34,34
EML Research and TU,ITMethods Inc.,30,31
EML Research and TU,Administration Division,29,29
EML Research and TU,UTPA,9,9
EML Research and TU,Savannah River Ecology Laboratory,31,31
EML Research and TU,Tisco GmbH,21,28
EML Research and TU,Aachen Institute of Technology,29,33
EML Research and TU,T.C. Beykent Üniversitesi,27,38
EML Research and TU,Pfizer Global Research and Development,60,56
EML Research and TU,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,30
EML Research and TU,Carnegie Institution of Washington,26,30
EML Research and TU,Centro Nacional de Investigaciones Oncológicas,28,31
EML Research and TU,Jackson Laboratory,27,38
EML Research and TU,Merck KGaA,41,41
EML Research and TU,Aetna Inc.,28,29
EML Research and TU,Universidad de Valladolid,32,32
EML Research and TU,Universitat de Girona,35,40
EML Research and TU,"SCA Technologies, LLC",30,31
EML Research and TU,Monash Business School,29,34
EML Research and TU,Communications and Society Program,30,38
EML Research and TU,City University,24,29
EML Research and TU,Energie-Forschungszentrum Niedersachsen,31,34
EML Research and TU,University of Cincinatti,28,28
EML Research and TU,University of Napoli Federico I,32,28
EML Research and TU,Zhejiang University City College,24,27
EML Research and TU,Institute for Business Informatics,30,34
EML Research and TU,NYU and Mediaó,30,56
EML Research and TU,Temple University School of Medicine,36,33
EML Research and TU,Mingchi Institute of Technology,28,28
EML Research and TU,Manaaki Whenua - Landcare Research,42,63
EML Research and TU,Insius UG,21,29
EML Research and TU,United Bible Societies,29,29
EML Research and TU,Universidad de Logroño,34,35
EML Research and TU,University of Nebraska Medical Center,32,36
EML Research and TU,HP Decision Support and Analytics Services,33,39
EML Research and TU,Industrial Technology Research Institute of Taiwan,43,43
EML Research and TU,China Telecommunications,28,33
EML Research and TU,Accenture Consulting,31,31
EML Research and TU,Institut TELECOM,23,34
EML Research and TU,Senacor Technologies AG,38,38
EML Research and TU,ING Investment Management,36,36
EML Research and TU,Coopers and Lybrand,42,42
EML Research and TU,Computer Sciences Corporation,33,25
EML Research and TU,Vienna Internet Technologies Advanced Research Lab.,37,49
EML Research and TU,Passeport Sante.net,37,42
EML Research and TU,Barts and The London School of Medicine and Dentistry,33,36
EML Research and TU,BRAC University,35,35
EML Research and TU,Agenzi di Sanita Pubblica,32,41
EML Research and TU,Scientists for Global Responsibility,29,29
EML Research and TU,RELX Group,34,21
EML Research and TU,The George W. Woodruff School of Mechanical Engineering,30,33
EML Research and TU,SAP Labs,30,30
EML Research and TU,First Round Capital,37,37
EML Research and TU,St Joseph Mercy Oakland Hospital,43,35
EML Research and TU,Zurich Financial Services,32,45
EML Research and TU,Yezreel Valley Academic College,36,36
EML Research and TU,International Institute of Information Technology Hyderabad,28,26
EML Research and TU,Changsha University,32,37
EML Research and TU,Thalkirchner Strasse 68,33,38
EML Research and TU,Wilhelmstrasse 49,33,33
EML Research and TU,Zhejiang University School of Medicine,28,28
EML Research and TU,Kingdee International Software Group Co. Ltd,29,29
EML Research and TU,MP Objects,34,34
EML Research and TU,University Business School,27,36
EML Research and TU,Nantes University Hospital,27,36
EML Research and TU,United States Department of Energy,34,38
EML Research and TU,Corus International Trading Limited,33,26
EML Research and TU,Deloitte Consulting GmbH - CIO Advisory Services,27,31
EML Research and TU,Schönberger & Partner,35,38
EML Research and TU,Best Buy,30,30
EML Research and TU,Washington State University Spokane,26,37
EML Research and TU,Chang Gung University of Science and Technology,33,33
EML Research and TU,Université PSL,24,31
EML Research and TU,Sunnaas Rehabilitation Hospital,32,32
EML Research and TU,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,28
EML Research and TU,Communication Partners International,33,33
EML Research and TU,Southwest Airlines,27,38
EML Research and TU,Carroll School of Management,38,34
EML Research and TU,Voyageur Insurance,32,32
EML Research and TU,ChungChou Institute of Technology,23,27
EML Research and TU,Northwestern State University,38,38
EML Research and TU,Colorado Technical University,33,38
EML Research and TU,Hill AFB,22,22
EML Research and TU,State College,25,31
EML Research and TU,e-Government Corporate Communication Directory,31,31
EML Research and TU,Abbott Laboratories,26,32
EML Research and TU,MET Research Group,65,59
EML Research and TU,Cascades Tissue Group,35,40
EML Research and TU,Strategyn Inc,31,31
EML Research and TU,Fudan University Shanghai Medical College,27,37
EML Research and TU,Indian Navy,20,27
EML Research and TU,General Headquarters,36,41
EML Research and TU,MNIS-TextWise Labs,32,38
EML Research and TU,Harvard Stem Cell Institute,35,39
EML Research and TU,Children's Hospital Boston,36,36
EML Research and TU,University of Malawi,26,31
EML Research and TU,Ancitel Lombardia,33,39
EML Research and TU,MIS Quarterly,31,31
EML Research and TU,Kwantlen Polytechnic University,32,36
EML Research and TU,Pallas Athena,31,31
EML Research and TU,University of Miinster,29,29
EML Research and TU,Beijing Electric Power Corporation,34,34
EML Research and TU,School of Telecommunications Engineering,27,31
EML Research and TU,Hebei Polyteehie University,35,30
EML Research and TU,DMI,9,18
EML Research and TU,PricewaterhouseCoopers,29,29
EML Research and TU,GLOBAL INNOVATION GATHERING EV,29,29
EML Research and TU,Intellion AG,26,26
EML Research and TU,Bryant College,24,36
EML Research and TU,North Durham Health Care NHS Trust,42,45
EML Research and TU,Telkom SA Limited,39,33
EML Research and TU,Antaris Solutions BV,26,31
EML Research and TU,Geoponiko Panepistimion Athinon,28,32
EML Research and TU,Korean Minjok Leadership Academy,39,47
EML Research and TU,Duequesne University,36,36
EML Research and TU,U.S. Senate,33,41
EML Research and TU,Dipartimento di CommStrategy,26,26
EML Research and TU,Move Management,35,35
EML Research and TU,Economics at ETH Zurich,38,43
EML Research and TU,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,35
EML Research and TU,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,27
EML Research and TU,Robichaud Conseil and CIRANO,34,47
EML Research and TU,"Motorola Inc., UK",39,41
EML Research and TU,"ING Group, Netherlands",39,25
EML Research and TU,Formal Systems (Europe) Ltd.,38,27
EML Research and TU,DHBW,9,17
EML Research and TU,Singapore University of Social Sciences,24,31
EML Research and TU,ESSCA Business School,30,40
EML Research and TU,"Southern Company, Atlanta",36,37
EML Research and TU,Joint Research Center of the European Commission,42,42
EML Research and TU,The Glasgow School of Art,41,41
EML Research and TU,Historic England,40,40
EML Research and TU,Ariel University,34,40
EML Research and TU,Hochschule Heilbronn,26,36
EML Research and TU,Origin Nederland B.V.,40,36
EML Research and TU,USTC-City U Joint Research Center,46,50
EML Research and TU,Hong Kong Baptist Hospital,22,27
EML Research and TU,Concordia University,26,36
EML Research and TU,William Paterson University,30,30
EML Research and TU,Local Government Management Agency,30,38
EML Research and TU,Lambeth Walk Group Practice,30,30
EML Research and TU,Wells Park Practice,42,32
EML Research and TU,Zhanjiang Normal College,23,23
EML Research and TU,College of Business,32,32
EML Research and TU,"Barclays, United States",38,34
EML Research and TU,Merrill Lynch,31,31
EML Research and TU,Banco Sabadell,30,30
EML Research and TU,IBM,9,9
EML Research and TU,Computer Technology Institute,38,25
EML Research and TU,Visiting Professor of MIS,32,36
EML Research and TU,Deutsche Bundeswehr,37,42
EML Research and TU,University of Western Macedonia,36,36
EML Research and TU,National Observatory of Athens,37,41
EML Research and TU,Radio Observatorio de Jicamarca Lima,29,36
EML Research and TU,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
EML Research and TU,Henan University,29,40
EML Research and TU,"Smith Barney, Inc",33,40
EML Research and TU,SimCorp A/S,27,33
EML Research and TU,Gyeonggi Tourism Organization,33,29
EML Research and TU,Mauá Institute of Technology,30,30
EML Research and TU,Data Communications Corp. of Korea,19,31
EML Research and TU,GE Ultrasound,38,31
EML Research and TU,Ministry of Defence,26,32
EML Research and TU,"Maanpuolustuskorkeakoulu, Finland",35,39
EML Research and TU,Bureau of Sport Fisheries and Wildlife,39,39
EML Research and TU,Skolkovo Institute of Science and Technology,38,35
EML Research and TU,France Télécom Division Recherche et Développement,35,39
EML Research and TU,Land Warfare Centre,42,37
EML Research and TU,WHO Country Office,22,27
EML Research and TU,Ministry of Health,32,32
EML Research and TU,Association County Commissioners of Georgia,19,29
EML Research and TU,Université de Mons,32,39
EML Research and TU,Yancheng Institute of Technology,27,31
EML Research and TU,University of Texas Health Science Center at San Antonio,32,32
EML Research and TU,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,29
EML Research and TU,Tufts University School of Dental Medicine,26,36
EML Research and TU,Lloyds Register,41,41
EML Research and TU,Benchmark Education,37,32
EML Research and TU,Lero - Irish Software Engineering Centre,34,35
EML Research and TU,Acer Inc,30,30
EML Research and TU,National Institute of Technology Calicut,31,27
EML Research and TU,CSwitch Corporation,32,32
EML Research and TU,Leibniz-Institut für Globale und Regionale Studien,32,32
EML Research and TU,USM,9,9
EML Research and TU,College of Business Administration,30,30
EML Research and TU,Delhi Public School at Dhamtari,40,36
EML Research and TU,Jagadamba Paddy Processing Private Limited,30,30
EML Research and TU,Wuhan Yangtze Business University,27,31
