Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Know-Center, Graz",R. H. Smith School of Business and Institute for Systems Research,22,25
"Know-Center, Graz",York University,25,39
"Know-Center, Graz",Università degli Studi di Perugia,28,29
"Know-Center, Graz",Thomas More College,22,40
"Know-Center, Graz",Institute of Mechanics Chinese Academy of Sciences,21,27
"Know-Center, Graz",Neodin Veterinary Science Institute Co. Ltd,27,28
"Know-Center, Graz",Hyundai Animal Clinic,16,22
"Know-Center, Graz",Sae-Busan Animal Clinic,20,26
"Know-Center, Graz","Ace InfoTech, Inc.",40,38
"Know-Center, Graz",Yunnan University,24,36
"Know-Center, Graz",Chunkbuk Natrional Unviersity,26,31
"Know-Center, Graz",Cimar (UK) Ltd.,19,36
"Know-Center, Graz",Capgemini Deutschland GmbH,28,29
"Know-Center, Graz",Ypsomed Group,33,28
"Know-Center, Graz","Environmental Consulting and Technology, Inc.",26,31
"Know-Center, Graz",Universidad Pontificia Comillas,25,26
"Know-Center, Graz",PDM and FC,15,23
"Know-Center, Graz",Rothschild Australia,27,28
"Know-Center, Graz",Affiliated Hospital,22,23
"Know-Center, Graz",Keppel Offshore and Marine,28,29
"Know-Center, Graz",Technological University,29,30
"Know-Center, Graz",Daewoo Shipbldg. Heavy Mach. Ltd.,16,22
"Know-Center, Graz",Smart-Fit-In e.V.,18,31
"Know-Center, Graz",Hakisa SAS,22,15
"Know-Center, Graz",Wicci for the World,33,29
"Know-Center, Graz",E & H Lab Estétique et Handicap,21,27
"Know-Center, Graz",Rennecker Research & Consulting,29,36
"Know-Center, Graz",Bootstrap Institute,22,29
"Know-Center, Graz",Intellectual Capital Services Ltd,24,24
"Know-Center, Graz",Lyon College,28,36
"Know-Center, Graz",Interdisciplinary Unit of Management and Organizational Behaviour,22,30
"Know-Center, Graz",Central University Marta Abreu of Las Villas (UCLV),26,31
"Know-Center, Graz",ePrescribing Programme,36,37
"Know-Center, Graz",Conservation International-Asia Pacific Marine Programs,28,31
"Know-Center, Graz",Universidade Federal de Sao Carlos,24,32
"Know-Center, Graz",Cordys Research and Development,25,30
"Know-Center, Graz",Augustana College,24,24
"Know-Center, Graz",Technical Univ,19,33
"Know-Center, Graz",Cent for Spatial Information Systems,30,35
"Know-Center, Graz",Sri Krishna Institute of Management,27,35
"Know-Center, Graz",Communications Research Centre,30,35
"Know-Center, Graz",Defence Scientific and Technical Organisation,29,26
"Know-Center, Graz",Groupe ESCEM,21,43
"Know-Center, Graz",Xenex Software,32,27
"Know-Center, Graz",BeoringPoint GmbH,35,30
"Know-Center, Graz",Nero Development and Services GmbH,35,32
"Know-Center, Graz",Laboratory of Economic Management and Auctions (LEMA,23,30
"Know-Center, Graz",Shanghai University of Engineering Science,24,31
"Know-Center, Graz",Coopers' Company's School,24,35
"Know-Center, Graz",Alipay.com,7,23
"Know-Center, Graz",ABB Switzerland Ltd. Corporate Research,29,33
"Know-Center, Graz",Accounting and Finance,26,37
"Know-Center, Graz",Pontydysgu Ltd.,25,20
"Know-Center, Graz",Antitrust Division,23,29
"Know-Center, Graz",University of Macau,28,23
"Know-Center, Graz",Sikkim Manipal Institute of Technology,25,33
"Know-Center, Graz",Shu-Te Institute of Technology,30,30
"Know-Center, Graz",Centre de Pneumologie,37,49
"Know-Center, Graz",Advanced Technical Center,33,39
"Know-Center, Graz",Vehicle Development Research Laboratory,32,29
"Know-Center, Graz",U. of Colorado at Colorado Springs,24,29
"Know-Center, Graz",ISVWorld,16,8
"Know-Center, Graz",Surveys.com,7,22
"Know-Center, Graz",Kyung Hee Cyber University,33,33
"Know-Center, Graz","Donohue, Inc.",33,30
"Know-Center, Graz","Isky, Inc.",22,25
"Know-Center, Graz",Waseda Business School,26,26
"Know-Center, Graz",Université de la Méditerranée Aix-Marseille II,22,27
"Know-Center, Graz","ThreadTec, Inc",32,28
"Know-Center, Graz",3M Health Care Consulting,24,29
"Know-Center, Graz",University of San Fransciso,27,23
"Know-Center, Graz",University of Alaska Southeast,21,22
"Know-Center, Graz",Center for Forest Disturbance Science,33,42
"Know-Center, Graz",SALAR,9,10
"Know-Center, Graz",University of Limerick,26,26
"Know-Center, Graz",Technology Transfer Initiative (TTI,27,32
"Know-Center, Graz",Capital One,21,37
"Know-Center, Graz","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,23
"Know-Center, Graz",SHL Inc,17,17
"Know-Center, Graz",Arizona Center for Education and Research,34,35
"Know-Center, Graz","EnCana Oil and Gas (USA), Inc",26,38
"Know-Center, Graz",American University,22,29
"Know-Center, Graz",USDA Forest Service Boise National Forest,24,25
"Know-Center, Graz",US Department of the Interior Bureau Land Management Idaho,27,27
"Know-Center, Graz",Universitatea Româno-Americana din Bucuresti,23,24
"Know-Center, Graz",Azerbaijan State University of Economics (UNEC),19,23
"Know-Center, Graz",Universitaet Muenchen (TUM),23,34
"Know-Center, Graz",Dentsu Inc. Kansai,29,42
"Know-Center, Graz",Daito Bunka University,21,26
"Know-Center, Graz",Women and Newborns Program,42,43
"Know-Center, Graz",UBS Paine Webber,30,31
"Know-Center, Graz",Sirmilik National Park,31,32
"Know-Center, Graz",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,16
"Know-Center, Graz",Tensilica Inc.,19,28
"Know-Center, Graz",Sensorica Group,38,32
"Know-Center, Graz",Cochlear Corporation USA,34,35
"Know-Center, Graz",Institut des Sourds de Charlcsbourg Inc,21,25
"Know-Center, Graz","University of California, San Francisco",29,26
"Know-Center, Graz",Cochlear Ltd.,33,29
"Know-Center, Graz",Département Multimédia,26,28
"Know-Center, Graz",Econometric Institute,32,32
"Know-Center, Graz",Lakeland Community College,33,38
"Know-Center, Graz",E-Papyrus Inc.,19,28
"Know-Center, Graz",Research Department,28,34
"Know-Center, Graz",Yintian Science and Technol. Co. Ltd.,26,32
"Know-Center, Graz",Seoul University of Venture and Information,30,24
"Know-Center, Graz",Imager Software Inc.,22,34
"Know-Center, Graz",UNDP's Asia Pacific Development Information Programme,29,29
"Know-Center, Graz","GUESS, INC",22,24
"Know-Center, Graz",VCU School of Medicine,21,32
"Know-Center, Graz",Hyundae General Hospital,34,40
"Know-Center, Graz",Institute of Engaged Business Research,29,30
"Know-Center, Graz",World Organisation of Systems and Cybernetics,23,33
"Know-Center, Graz",University of St. Gallen,29,26
"Know-Center, Graz",Weifang Vocational College,28,33
"Know-Center, Graz","tai'An Coal Mine Machinery Co., Ltd",31,24
"Know-Center, Graz",TEDA International Cardiovascular Hospital,27,24
"Know-Center, Graz",Norwegian Post and Telecommunications Authority,28,29
"Know-Center, Graz",EHESS Ecole des Hautes Etudes en Sciences Sociales,21,30
"Know-Center, Graz",Univ. T.,16,27
"Know-Center, Graz",Indiana University East,30,31
"Know-Center, Graz",City University Business School,21,21
"Know-Center, Graz",Servtag Corporation,28,29
"Know-Center, Graz",University of,27,21
"Know-Center, Graz",Indiana U,23,24
"Know-Center, Graz",James College of Engineering and Technology,23,34
"Know-Center, Graz",Delaware Valley University,23,29
"Know-Center, Graz",Teltech Limited,25,19
"Know-Center, Graz",Villanova School of Business,22,27
"Know-Center, Graz",LDS Hospital,21,21
"Know-Center, Graz",University of Wolverhampton,27,33
"Know-Center, Graz",Institute for the Future,29,25
"Know-Center, Graz",Natural Resources Institute Finland (Luke),31,29
"Know-Center, Graz",Universal Tax Systems,26,32
"Know-Center, Graz",Morgan Chambers,25,45
"Know-Center, Graz",Max Planck Institute of Immunobiology and Epigenetics,23,23
"Know-Center, Graz",Institut für Hygiene und Umwelt,21,26
"Know-Center, Graz",Linden Lab.,36,23
"Know-Center, Graz",France Business School - Tours1,29,31
"Know-Center, Graz",Prince Sultan University,29,30
"Know-Center, Graz",Hospital Notre-Dame,28,34
"Know-Center, Graz",Infosys Ltd.,21,15
"Know-Center, Graz",Faculty University of Bayreuth,26,26
"Know-Center, Graz",Yahoo's Advertising Solutions Group,27,31
"Know-Center, Graz",RuleML Initiative,24,30
"Know-Center, Graz","A-Star, Institute of Molecular and Cell Biology",22,29
"Know-Center, Graz",Centre for IT and National Development in Africa,28,31
"Know-Center, Graz",EnBW Energie Baden-Württemberg A.G.,35,33
"Know-Center, Graz",University of Massachusetts,23,28
"Know-Center, Graz",Infoscitex Corporation,41,37
"Know-Center, Graz","U.S. Army Research, Development and Engineering Command",22,29
"Know-Center, Graz",KfW,20,21
"Know-Center, Graz",INET International Inc.,35,42
"Know-Center, Graz",Utica College,20,34
"Know-Center, Graz",Alibaba Group,20,28
"Know-Center, Graz","Southeast University, Dhaka",36,24
"Know-Center, Graz",Nesta,36,29
"Know-Center, Graz",University of Isfahan,26,22
"Know-Center, Graz","Islamic Azad University, Najafabad Branch",28,18
"Know-Center, Graz",Merck Consumer Care,39,46
"Know-Center, Graz",DEUTZ AG,32,25
"Know-Center, Graz",Instituto Tecnologico de Ciudad Madero,25,33
"Know-Center, Graz",Rockwell International,41,42
"Know-Center, Graz",MIS,0,0
"Know-Center, Graz",Automobile Insurers Bureau of Massachusetts,27,27
"Know-Center, Graz",Sickle Cell Institute Chhattisgarh,35,28
"Know-Center, Graz",Cent d'Etudes de la Navigation,34,43
"Know-Center, Graz",Faculty of Informatics and EIT ICT Labs Germany GmbH,26,29
"Know-Center, Graz",University of Southern Denmark,30,30
"Know-Center, Graz",Systems and Operations Management Area,29,26
"Know-Center, Graz",Institute for Industry Analyst Relations,28,29
"Know-Center, Graz",Mount Saint Mary's University,26,27
"Know-Center, Graz",MIT Center for Information Systems Research (CISR,27,34
"Know-Center, Graz",Conclusion ICT Projects,30,31
"Know-Center, Graz",Computer Sciences Corporation - USA,31,37
"Know-Center, Graz",Graduate School of Industrial Administration Carnegie Mellon University,16,23
"Know-Center, Graz",Apollo Telemedicine Networking Foundation,28,25
"Know-Center, Graz",Iman University,25,19
"Know-Center, Graz",UIA International University of Malaysia,28,29
"Know-Center, Graz",University of Gumushane,30,26
"Know-Center, Graz",Tang Global Consulting Group,36,36
"Know-Center, Graz","Capital Medical University, Beijing Youan Hospital",27,25
"Know-Center, Graz",Everett Public Library,31,37
"Know-Center, Graz",FileNet Corp,34,29
"Know-Center, Graz","Professional Service Industries, Inc.",30,31
"Know-Center, Graz",DFT Architecture,24,31
"Know-Center, Graz",Univ Ithaki,21,30
"Know-Center, Graz",Coleg Sir Gar,40,41
"Know-Center, Graz",Carnegie Group Incorp,32,49
"Know-Center, Graz",Appbition,15,16
"Know-Center, Graz",Serco Group plc,31,26
"Know-Center, Graz","FunctionBay, Inc.",29,32
"Know-Center, Graz",Buena Vista University,26,32
"Know-Center, Graz",XiangTan University,22,40
"Know-Center, Graz",SAP Research SRC Shanghai,29,34
"Know-Center, Graz",Systems (ERCIS,26,21
"Know-Center, Graz",Microfin GmbH,27,21
"Know-Center, Graz",Haverford College,24,36
"Know-Center, Graz",Obafemi Awolowo University,23,19
"Know-Center, Graz",University of South Carolina - Aiken,23,28
"Know-Center, Graz",Kookmin University,29,18
"Know-Center, Graz","St. Thomas University, Miami",31,24
"Know-Center, Graz",Anhui University of Finance and Economics,21,21
"Know-Center, Graz",Duksung Women's University,33,24
"Know-Center, Graz",Met Office,22,31
"Know-Center, Graz",Oileán Enterprises,40,48
"Know-Center, Graz",Huanghe Science & Technology University,29,30
"Know-Center, Graz",Télécom Ecole de Management (TEM),24,31
"Know-Center, Graz",Amore-Pacific Co. R and D Center 314-1,33,34
"Know-Center, Graz",Sony Mobile Communications Inc.,25,26
"Know-Center, Graz",Royal Society of Canada,30,36
"Know-Center, Graz",McClellan AFB,33,28
"Know-Center, Graz",Shri Shankaracharya College of Engineering and Technology,22,30
"Know-Center, Graz",JDA Software,21,29
"Know-Center, Graz",Wonju National College,26,37
"Know-Center, Graz",Universidad de Buenos Aires,23,28
"Know-Center, Graz",Board member Comprehensive Cancer Organisation,29,32
"Know-Center, Graz",Dartmouth's Tuck School of Business,15,24
"Know-Center, Graz",St. Petersburg College,31,38
"Know-Center, Graz",Remote Work Management,31,37
"Know-Center, Graz",Université de La Réunion,29,32
"Know-Center, Graz",Management Information Systems,30,22
"Know-Center, Graz",Shanghai Jiading Informationization Commission,19,26
"Know-Center, Graz",Zuniga Consulting Services,28,38
"Know-Center, Graz",Philosophy and computer science,25,30
"Know-Center, Graz",Rotterdam University,32,33
"Know-Center, Graz",Fresenius University of Applied Sciences,21,21
"Know-Center, Graz",Hochschule Zittau/Görlitz,33,25
"Know-Center, Graz",Semmle Limited,19,20
"Know-Center, Graz",School of Computing,22,29
"Know-Center, Graz",Institut Télécom,18,27
"Know-Center, Graz",College of St. Scholastica,23,29
"Know-Center, Graz",University of Arts Berlin,29,29
"Know-Center, Graz",Deloitte Consulting LLP,25,31
"Know-Center, Graz",Brand and Innovation Group of Deloitte Services LP,21,27
"Know-Center, Graz",Shell Centre,34,43
"Know-Center, Graz",IBM Global Service,17,18
"Know-Center, Graz",Arizona Blood Services,21,21
"Know-Center, Graz","Takeda Development Center Americas, Inc.",39,33
"Know-Center, Graz",Faulkner University,33,29
"Know-Center, Graz",Germany GmbH,28,29
"Know-Center, Graz",CTO,20,32
"Know-Center, Graz",Almende BV,30,31
"Know-Center, Graz",UMASS/Memorial Healthcare,19,34
"Know-Center, Graz",Spanish Agency for Medicines and Health Care Products,26,26
"Know-Center, Graz",Hospital Universitario de la Princesa,26,30
"Know-Center, Graz",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,30
"Know-Center, Graz","Universidad Complutense de Madrid, Facultad de Farmacia",28,26
"Know-Center, Graz",Gazi Üniversitesi,24,31
"Know-Center, Graz",University Oxbridge,28,23
"Know-Center, Graz",Sorabol College,25,45
"Know-Center, Graz",St. Mary's University San Antonio,20,29
"Know-Center, Graz",BASAR Computer Systems Ltd. Sti,21,26
"Know-Center, Graz",Fellowship of Postgraduate Medicine,23,27
"Know-Center, Graz",Shenkar College of Engineering and Design,28,28
"Know-Center, Graz",National University,28,29
"Know-Center, Graz",Florida Int'l University,24,25
"Know-Center, Graz",Stichting Toekomstbeeld der Techniek (STT),24,25
"Know-Center, Graz",Information Science Program,45,37
"Know-Center, Graz","Intel Corporation, United Kingdom",28,33
"Know-Center, Graz",Robert McCaa,34,29
"Know-Center, Graz","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,22
"Know-Center, Graz",American Board of Internal Medicine,27,35
"Know-Center, Graz",SimET Center,41,50
"Know-Center, Graz",Deloitte Consulting,28,34
"Know-Center, Graz",In-Ha University,30,19
"Know-Center, Graz",The Boston Consulting GroupZurich,32,33
"Know-Center, Graz",The Saudi Consultation Council (Shura),25,27
"Know-Center, Graz",Stable College,26,33
"Know-Center, Graz",Knowledge Management Research and Practice,41,24
"Know-Center, Graz",Trakya Üniversitesi,28,41
"Know-Center, Graz",Inst. fur Anlagen/Systemtechnologien,23,27
"Know-Center, Graz",Joanne H. Pratt Associates,28,34
"Know-Center, Graz",Oulun seudun ammattikorkeakoulu,25,21
"Know-Center, Graz",Bayer AG,32,17
"Know-Center, Graz",University of Liechtenstein,32,37
"Know-Center, Graz",University of Sharjah,32,27
"Know-Center, Graz",Japanese Association of Healthcare Information Systems Industry (JAHIS),23,26
"Know-Center, Graz",Chongqing Steel and Iron Group Co.,31,29
"Know-Center, Graz",Heinz School of Public Policy and Management,20,20
"Know-Center, Graz",Infosys Consulting,34,41
"Know-Center, Graz",The Ratio Institute,28,40
"Know-Center, Graz",Nettuno University,29,24
"Know-Center, Graz",Reading's Fun Ltd.,17,36
"Know-Center, Graz",EBS University of Business and Law,24,24
"Know-Center, Graz",Universität St. Gallen (HSG,27,30
"Know-Center, Graz",Pierre Berthon Is Tutor Res. M.,25,36
"Know-Center, Graz",Leyland Pitt Is Prof. Mktg. H.,26,28
"Know-Center, Graz",Mobile Dreams Factory,26,27
"Know-Center, Graz",Lucas Automotive Ltd.,21,22
"Know-Center, Graz",Pontifcia Universidade Do Rio Grande Do sul,30,24
"Know-Center, Graz",Vector Consulting Services,28,33
"Know-Center, Graz",Shan Yang Country people's Hospital,27,31
"Know-Center, Graz",Amegy Bank,22,31
"Know-Center, Graz",Bank of Montreal,36,38
"Know-Center, Graz",M S Ramaiah Medical Teaching Hospital,19,26
"Know-Center, Graz",Human-Computer Interaction Laboratory,41,38
"Know-Center, Graz",International Association for the Management of Technology (IAMOT,22,25
"Know-Center, Graz",North China University of Technology,30,27
"Know-Center, Graz",SCAU,19,20
"Know-Center, Graz",Ramon Liull University,21,26
"Know-Center, Graz",Thauris B.V.,21,22
