Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein,"Geophysical Institute, Prague",32,33
University of Liechtenstein,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,33
University of Liechtenstein,Space Research Center of the Polish Academy of Sciences,37,39
University of Liechtenstein,Saudi Arabian Oil Company,35,31
University of Liechtenstein,Rally Health,31,31
University of Liechtenstein,Rowan University,47,56
University of Liechtenstein,IULM University,48,57
University of Liechtenstein,University of Houston-Downtown,67,67
University of Liechtenstein,Learning Technology at Duke Corporate Education,38,32
University of Liechtenstein,Hang Seng Management College,29,29
University of Liechtenstein,"Google LLC, Africa & Middle East",34,36
University of Liechtenstein,Roffey Park Rehabilitation Centre,37,40
University of Liechtenstein,Atlantic Canada Conservation Data Centre,36,42
University of Liechtenstein,Pacific Northwest National Laboratory,31,34
University of Liechtenstein,Chung Chou Institute of Technology Taiwan,50,38
University of Liechtenstein,KERN Global Language Services,36,29
University of Liechtenstein,Arizona State University Polytechnic Campus,51,54
University of Liechtenstein,Lincoln University,44,67
University of Liechtenstein,XML Asia Ltd.,25,21
University of Liechtenstein,VA Health Care System,38,33
University of Liechtenstein,Deloitte and Touche LLP,32,36
University of Liechtenstein,Nirma University,47,60
University of Liechtenstein,YCH Group,17,17
University of Liechtenstein,California Lutheran University,35,60
University of Liechtenstein,MIC Customs Solutions,38,38
University of Liechtenstein,Ligaportal GmbH,24,24
University of Liechtenstein,Openfind Information Technology Inc.,38,39
University of Liechtenstein,The Florey Institute of Neuroscience and Mental Health,40,40
University of Liechtenstein,AFL Medical Officers Association,41,44
University of Liechtenstein,University of Hartford,65,65
University of Liechtenstein,Balliol College,29,24
University of Liechtenstein,Tallinn University,44,67
University of Liechtenstein,Coll. Bus. E.,20,27
University of Liechtenstein,Applied Innovations Lab,32,36
University of Liechtenstein,Intuit Inc,32,38
University of Liechtenstein,UNRWA - Environmental Health Division,38,32
University of Liechtenstein,Postipankki Ltd.,23,33
University of Liechtenstein,Universidad de la Republica,48,44
University of Liechtenstein,Universidad de la Republica Facultad de Medicina,48,43
University of Liechtenstein,"T.C. Sağlık Bakanlığı,",16,21
University of Liechtenstein,University of Michigan's Ross School of Business,56,53
University of Liechtenstein,DyCom Business Systems,33,33
University of Liechtenstein,Université Claude Bernard Lyon 1,51,52
University of Liechtenstein,Airvana Networks India Pvt.Ltd.,31,39
University of Liechtenstein,Hong Kong Shue Yan College,30,38
University of Liechtenstein,Fondazione Bruno Kessler,35,27
University of Liechtenstein,Ministry of Finance,52,39
University of Liechtenstein,The University of Jordan,59,59
University of Liechtenstein,European Organization for Nuclear Research,38,32
University of Liechtenstein,Research and Development,31,27
University of Liechtenstein,InfoVision Inc.,38,39
University of Liechtenstein,Swarovski AG,21,26
University of Liechtenstein,RC Computer a/s,29,29
University of Liechtenstein,Min-Sheng General Hospital,26,30
University of Liechtenstein,Patagona GmbH,20,20
University of Liechtenstein,Changsha Central Hospital,31,38
University of Liechtenstein,National Highway Traffic Safety Administration,38,36
University of Liechtenstein,GX Software,26,21
University of Liechtenstein,Deloitte,34,29
University of Liechtenstein,Fac. Econ. Bus. Admin.,33,31
University of Liechtenstein,IT University of Gothenburgh,62,65
University of Liechtenstein,National Institute of Standards and Technology,41,44
University of Liechtenstein,Armstrong Atlantic State University,42,55
University of Liechtenstein,MIT Information Quality Program,28,41
University of Liechtenstein,Didactic Systems Inc,38,34
University of Liechtenstein,Harding University,44,62
University of Liechtenstein,Dstillery,22,33
University of Liechtenstein,ITT,20,20
University of Liechtenstein,University of Luton,74,74
University of Liechtenstein,Belk College of Business,35,35
University of Liechtenstein,Winona State University,40,56
University of Liechtenstein,SK Marketing and Company,24,27
University of Liechtenstein,Tokyo Medical and Dental University School of Medicine,44,49
University of Liechtenstein,Tohoku University School of Medicine,57,57
University of Liechtenstein,Hilti Corporation,32,32
University of Liechtenstein,Anne Arundel Community College,39,39
University of Liechtenstein,SPSS Korea Data Solution Inc.,32,33
University of Liechtenstein,Massachusetts General Hospital,28,32
University of Liechtenstein,Juntendo University,43,70
University of Liechtenstein,CGI Greater Montréal,30,35
University of Liechtenstein,Kyungsung University,43,60
University of Liechtenstein,Radboud University Nijmegen Medical Centre,52,58
University of Liechtenstein,Guy's and St Thomas' NHS Foundation Trust,35,30
University of Liechtenstein,Hôpital Purpan,20,25
University of Liechtenstein,Hopital Edouard Herriot,32,32
University of Liechtenstein,Universitair Ziekenhuis Antwerpen,60,47
University of Liechtenstein,Hopital Beaujon,24,29
University of Liechtenstein,Departments of Otolaryngology,32,39
University of Liechtenstein,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,30
University of Liechtenstein,Suez Canal University,42,62
University of Liechtenstein,Centre Hospitalier Regional Universitaire de Lille,36,49
University of Liechtenstein,Hopital Gui de Chauliac,32,36
University of Liechtenstein,Bionics Institute,41,36
University of Liechtenstein,ESG Management School,29,25
University of Liechtenstein,SANS Institute,39,39
University of Liechtenstein,Chinese Academy of Agricultural Mechanization Sciences,42,40
University of Liechtenstein,Google Ireland Ltd.,26,27
University of Liechtenstein,Swinburne Business School,31,38
University of Liechtenstein,The Council for Scientific and Industrial Research,36,34
University of Liechtenstein,Hankamer University,43,61
University of Liechtenstein,Cheung Kong Graduate School of Business,33,42
University of Liechtenstein,Namibia University of Science and Technology,62,54
University of Liechtenstein,"Theory Garden, LLC",31,32
University of Liechtenstein,GIS Lab/SERI,36,36
University of Liechtenstein,Cyram,6,12
University of Liechtenstein,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,37,33
University of Liechtenstein,Quebec Centre for the Hearing Impaired,34,37
University of Liechtenstein,Faculty of Business and Management,39,33
University of Liechtenstein,Pratt Institute,38,43
University of Liechtenstein,"Aspen Technology, Inc.",33,30
University of Liechtenstein,Yangzhou University,43,43
University of Liechtenstein,AU Optronics Taiwan,39,26
University of Liechtenstein,Sogang University,45,59
University of Liechtenstein,Instrata Ltd,31,31
University of Liechtenstein,"Papworth Hospital, NHS Foundation Trust",33,34
University of Liechtenstein,Ruppin Academic Center,41,37
University of Liechtenstein,SAP Australia Pty Ltd,33,29
University of Liechtenstein,University of Alaska Anchorage,63,63
University of Liechtenstein,China Institute of Water Resources and Hydropower Research,35,35
University of Liechtenstein,FriendsLearn,36,31
University of Liechtenstein,Korea Cancer Center Hospital,36,40
University of Liechtenstein,"University of Ulsan, College of Medicine",60,61
University of Liechtenstein,Cheil General Hospital and Women's Healthcare Center,41,33
University of Liechtenstein,"The Catholic University of Korea, College of Medicine",50,53
University of Liechtenstein,Malaysia University of Science and Technology,61,56
University of Liechtenstein,University of Liechtenstein - ERCIS,87,90
University of Liechtenstein,University of Teachers Education PHGR,69,59
University of Liechtenstein,JCU,7,13
University of Liechtenstein,HAAi,13,13
University of Liechtenstein,Management Information Systems Department,35,38
University of Liechtenstein,International Center for Information Technologies (ICIT),36,35
University of Liechtenstein,"Alloway, Inc",21,21
University of Liechtenstein,Budapesti Corvinus Egyetem,42,34
University of Liechtenstein,FAU,7,13
University of Liechtenstein,UT,14,14
University of Liechtenstein,IMP,7,7
University of Liechtenstein,IMP,7,7
University of Liechtenstein,Universidad Autónoma del Estado de Morelos,46,44
University of Liechtenstein,Saratov State University,39,59
University of Liechtenstein,Independent Research Collaboration,33,33
University of Liechtenstein,Ipek Üniversitesi,50,51
University of Liechtenstein,Instituto Politécnico de Lisboa,41,39
University of Liechtenstein,Olery BV,23,29
University of Liechtenstein,Szegedi Tudományegyetem (SZTE),35,37
University of Liechtenstein,Nnamdi Azikiwe University,38,58
University of Liechtenstein,Gümüşhane Üniversitesi,45,52
University of Liechtenstein,Lusófona University,43,62
University of Liechtenstein,Rangsit University,44,62
University of Liechtenstein,Universitatea Babes-Bolyai din Cluj-Napoca,43,49
University of Liechtenstein,SS Cyril and Methodius University,33,53
University of Liechtenstein,"ALDI, Inc.",22,23
University of Liechtenstein,Andrews University,44,58
University of Liechtenstein,Tang Global Consulting Group,36,40
University of Liechtenstein,California Baptist University,36,57
University of Liechtenstein,Museé canadien de la nature,37,34
University of Liechtenstein,Natural History Resources,38,35
University of Liechtenstein,Bridge,18,12
University of Liechtenstein,Mersey Tobeatic Research Institute,46,33
University of Liechtenstein,Eastman Kodak Company,33,29
University of Liechtenstein,Qatar Computing Research Institute,36,33
University of Liechtenstein,Shiraz University,45,59
University of Liechtenstein,ACM Education Board,26,26
University of Liechtenstein,University of Ivlinnesota Minneapolis,66,66
University of Liechtenstein,Anna University,48,62
University of Liechtenstein,Tata Consultancy Services India,38,41
University of Liechtenstein,KU Leuven– University Hospital Leuven,53,54
University of Liechtenstein,Tunghai University,44,62
University of Liechtenstein,KIMEP University,47,60
University of Liechtenstein,ACM Education Board,26,26
University of Liechtenstein,Southern Catholic College,38,38
University of Liechtenstein,Dickson Computer Systems,39,31
University of Liechtenstein,"Keimyung University (KU), College of Medicine",50,61
University of Liechtenstein,AMEC,13,13
University of Liechtenstein,Gonzaga University,44,53
University of Liechtenstein,"Liberty University, Lynchburg",50,58
University of Liechtenstein,Fujian Agriculture and Forestry University,38,58
University of Liechtenstein,Institute of Microbiology Chinese Academy of Sciences,40,40
University of Liechtenstein,State University,47,65
University of Liechtenstein,Grandata Labs,25,20
University of Liechtenstein,The Warren Alpert Medical School of Brown University,30,51
University of Liechtenstein,St. Olavs Hospital,36,36
University of Liechtenstein,Birzeit University,44,62
University of Liechtenstein,Reliant Medical Group,29,25
University of Liechtenstein,Universitycenter UNIDAVI,63,51
University of Liechtenstein,Turku School of Economy,40,36
