Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Bahá'í Institute for Higher Education (BIHE),IBM and MIT,20,26
The Bahá'í Institute for Higher Education (BIHE),Institute for Healthcare Evaluation: TAMUS HS,58,62
The Bahá'í Institute for Higher Education (BIHE),Norwegian Sch. Mgmt.,24,30
The Bahá'í Institute for Higher Education (BIHE),National University of Singapore (Suzhou) Research Institute,37,40
The Bahá'í Institute for Higher Education (BIHE),Origin Systems,26,32
The Bahá'í Institute for Higher Education (BIHE),Centraal Beheer Achmea,34,37
The Bahá'í Institute for Higher Education (BIHE),Insitut Telecom,38,34
The Bahá'í Institute for Higher Education (BIHE),Fluxicon,18,16
The Bahá'í Institute for Higher Education (BIHE),Università degli studi della Calabri,31,41
The Bahá'í Institute for Higher Education (BIHE),Grosvenor Consultancy Services Ltd.,29,29
The Bahá'í Institute for Higher Education (BIHE),GX Software,17,19
The Bahá'í Institute for Higher Education (BIHE),NYU School of Law,22,27
The Bahá'í Institute for Higher Education (BIHE),Joint Information Systems Committee,36,41
The Bahá'í Institute for Higher Education (BIHE),The Institute of Statistical Mathematics,50,43
The Bahá'í Institute for Higher Education (BIHE),"Jawaharlal Nehru Technological University, Hyderabad",32,36
The Bahá'í Institute for Higher Education (BIHE),United Keetoowah Band of Cherokee Indians,38,40
The Bahá'í Institute for Higher Education (BIHE),"Hyperion Solutions, Inc",37,34
The Bahá'í Institute for Higher Education (BIHE),Università G. D'Annunuzio,30,36
The Bahá'í Institute for Higher Education (BIHE),University of South Alabama,29,37
The Bahá'í Institute for Higher Education (BIHE),University of Applied Sciences Northwestern Switzerland (FHNW,37,39
The Bahá'í Institute for Higher Education (BIHE),Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,36
The Bahá'í Institute for Higher Education (BIHE),Aahrus Business School Management,32,39
The Bahá'í Institute for Higher Education (BIHE),Simon School of Business,31,33
The Bahá'í Institute for Higher Education (BIHE),Melbourne Institute of Technology,44,32
The Bahá'í Institute for Higher Education (BIHE),Arab Academy for Science & Technology and Maritime Transport,33,38
The Bahá'í Institute for Higher Education (BIHE),P and Q Consulting,27,30
The Bahá'í Institute for Higher Education (BIHE),Flintloque Management Systems,31,33
The Bahá'í Institute for Higher Education (BIHE),Pamukkale Üniversitesi,26,31
The Bahá'í Institute for Higher Education (BIHE),"Essential Products, Inc",34,28
The Bahá'í Institute for Higher Education (BIHE),Montgomery & Scott Inc.,28,35
The Bahá'í Institute for Higher Education (BIHE),Redline Communications,37,40
The Bahá'í Institute for Higher Education (BIHE),Hull Royal Infirmary,29,25
The Bahá'í Institute for Higher Education (BIHE),S. Marino University,29,35
The Bahá'í Institute for Higher Education (BIHE),University of Wisconsin Superior,32,37
The Bahá'í Institute for Higher Education (BIHE),Cookson Minerals Ltd.,23,29
The Bahá'í Institute for Higher Education (BIHE),University of Athens Medical School,39,46
The Bahá'í Institute for Higher Education (BIHE),Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,40
The Bahá'í Institute for Higher Education (BIHE),Karlsruhe Institute of Technology,44,32
The Bahá'í Institute for Higher Education (BIHE),Universidad en Albany (SUNY),32,38
The Bahá'í Institute for Higher Education (BIHE),University of Siegen and Fraunhofer,39,41
The Bahá'í Institute for Higher Education (BIHE),Sunnybrook Health Sciences Centre,32,29
The Bahá'í Institute for Higher Education (BIHE),Northeastern Illinois University,38,37
The Bahá'í Institute for Higher Education (BIHE),R. H. Smith School of Business and Institute for Systems Research,44,49
The Bahá'í Institute for Higher Education (BIHE),York University,22,31
The Bahá'í Institute for Higher Education (BIHE),Università degli Studi di Perugia,30,40
The Bahá'í Institute for Higher Education (BIHE),Thomas More College,36,29
The Bahá'í Institute for Higher Education (BIHE),Institute of Mechanics Chinese Academy of Sciences,47,43
The Bahá'í Institute for Higher Education (BIHE),Neodin Veterinary Science Institute Co. Ltd,37,38
The Bahá'í Institute for Higher Education (BIHE),Hyundai Animal Clinic,29,31
The Bahá'í Institute for Higher Education (BIHE),Sae-Busan Animal Clinic,31,36
The Bahá'í Institute for Higher Education (BIHE),"Ace InfoTech, Inc.",30,37
The Bahá'í Institute for Higher Education (BIHE),Yunnan University,25,30
The Bahá'í Institute for Higher Education (BIHE),Chunkbuk Natrional Unviersity,31,42
The Bahá'í Institute for Higher Education (BIHE),Cimar (UK) Ltd.,16,22
The Bahá'í Institute for Higher Education (BIHE),Capgemini Deutschland GmbH,35,32
The Bahá'í Institute for Higher Education (BIHE),Ypsomed Group,20,18
The Bahá'í Institute for Higher Education (BIHE),"Environmental Consulting and Technology, Inc.",32,35
The Bahá'í Institute for Higher Education (BIHE),Universidad Pontificia Comillas,30,30
The Bahá'í Institute for Higher Education (BIHE),PDM and FC,21,19
The Bahá'í Institute for Higher Education (BIHE),Rothschild Australia,26,29
The Bahá'í Institute for Higher Education (BIHE),Affiliated Hospital,27,29
The Bahá'í Institute for Higher Education (BIHE),Keppel Offshore and Marine,35,35
The Bahá'í Institute for Higher Education (BIHE),Technological University,31,33
The Bahá'í Institute for Higher Education (BIHE),Daewoo Shipbldg. Heavy Mach. Ltd.,30,30
The Bahá'í Institute for Higher Education (BIHE),Smart-Fit-In e.V.,28,34
The Bahá'í Institute for Higher Education (BIHE),Hakisa SAS,21,19
The Bahá'í Institute for Higher Education (BIHE),Wicci for the World,33,32
The Bahá'í Institute for Higher Education (BIHE),E & H Lab Estétique et Handicap,38,34
The Bahá'í Institute for Higher Education (BIHE),Rennecker Research & Consulting,30,33
The Bahá'í Institute for Higher Education (BIHE),Bootstrap Institute,36,45
The Bahá'í Institute for Higher Education (BIHE),Intellectual Capital Services Ltd,30,34
The Bahá'í Institute for Higher Education (BIHE),Lyon College,17,22
The Bahá'í Institute for Higher Education (BIHE),Interdisciplinary Unit of Management and Organizational Behaviour,39,37
The Bahá'í Institute for Higher Education (BIHE),Central University Marta Abreu of Las Villas (UCLV),36,37
The Bahá'í Institute for Higher Education (BIHE),ePrescribing Programme,29,31
The Bahá'í Institute for Higher Education (BIHE),Conservation International-Asia Pacific Marine Programs,33,37
The Bahá'í Institute for Higher Education (BIHE),Universidade Federal de Sao Carlos,32,42
The Bahá'í Institute for Higher Education (BIHE),Cordys Research and Development,25,32
The Bahá'í Institute for Higher Education (BIHE),Augustana College,25,27
The Bahá'í Institute for Higher Education (BIHE),Technical Univ,29,25
The Bahá'í Institute for Higher Education (BIHE),Cent for Spatial Information Systems,40,43
The Bahá'í Institute for Higher Education (BIHE),Sri Krishna Institute of Management,46,31
The Bahá'í Institute for Higher Education (BIHE),Communications Research Centre,31,41
The Bahá'í Institute for Higher Education (BIHE),Defence Scientific and Technical Organisation,37,43
The Bahá'í Institute for Higher Education (BIHE),Groupe ESCEM,20,25
The Bahá'í Institute for Higher Education (BIHE),Xenex Software,23,25
The Bahá'í Institute for Higher Education (BIHE),BeoringPoint GmbH,34,37
The Bahá'í Institute for Higher Education (BIHE),Nero Development and Services GmbH,29,39
The Bahá'í Institute for Higher Education (BIHE),Laboratory of Economic Management and Auctions (LEMA,40,36
The Bahá'í Institute for Higher Education (BIHE),Shanghai University of Engineering Science,42,38
The Bahá'í Institute for Higher Education (BIHE),Coopers' Company's School,25,33
The Bahá'í Institute for Higher Education (BIHE),Alipay.com,14,19
The Bahá'í Institute for Higher Education (BIHE),ABB Switzerland Ltd. Corporate Research,32,37
The Bahá'í Institute for Higher Education (BIHE),Accounting and Finance,31,31
The Bahá'í Institute for Higher Education (BIHE),Pontydysgu Ltd.,16,21
The Bahá'í Institute for Higher Education (BIHE),Antitrust Division,36,30
The Bahá'í Institute for Higher Education (BIHE),University of Macau,27,39
The Bahá'í Institute for Higher Education (BIHE),Sikkim Manipal Institute of Technology,42,32
The Bahá'í Institute for Higher Education (BIHE),Shu-Te Institute of Technology,46,36
The Bahá'í Institute for Higher Education (BIHE),Centre de Pneumologie,35,31
The Bahá'í Institute for Higher Education (BIHE),Advanced Technical Center,27,35
The Bahá'í Institute for Higher Education (BIHE),Vehicle Development Research Laboratory,30,34
The Bahá'í Institute for Higher Education (BIHE),U. of Colorado at Colorado Springs,29,37
The Bahá'í Institute for Higher Education (BIHE),ISVWorld,18,12
The Bahá'í Institute for Higher Education (BIHE),Surveys.com,20,22
The Bahá'í Institute for Higher Education (BIHE),Kyung Hee Cyber University,30,41
The Bahá'í Institute for Higher Education (BIHE),"Donohue, Inc.",23,33
The Bahá'í Institute for Higher Education (BIHE),"Isky, Inc.",17,20
The Bahá'í Institute for Higher Education (BIHE),Waseda Business School,26,31
The Bahá'í Institute for Higher Education (BIHE),Université de la Méditerranée Aix-Marseille II,34,37
The Bahá'í Institute for Higher Education (BIHE),"ThreadTec, Inc",29,29
The Bahá'í Institute for Higher Education (BIHE),3M Health Care Consulting,33,38
The Bahá'í Institute for Higher Education (BIHE),University of San Fransciso,29,37
The Bahá'í Institute for Higher Education (BIHE),University of Alaska Southeast,31,36
The Bahá'í Institute for Higher Education (BIHE),Center for Forest Disturbance Science,42,42
The Bahá'í Institute for Higher Education (BIHE),SALAR,8,12
The Bahá'í Institute for Higher Education (BIHE),University of Limerick,31,37
The Bahá'í Institute for Higher Education (BIHE),Technology Transfer Initiative (TTI,39,39
The Bahá'í Institute for Higher Education (BIHE),Capital One,24,26
The Bahá'í Institute for Higher Education (BIHE),"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,38
The Bahá'í Institute for Higher Education (BIHE),SHL Inc,18,20
The Bahá'í Institute for Higher Education (BIHE),Arizona Center for Education and Research,47,55
The Bahá'í Institute for Higher Education (BIHE),"EnCana Oil and Gas (USA), Inc",31,38
The Bahá'í Institute for Higher Education (BIHE),American University,30,39
The Bahá'í Institute for Higher Education (BIHE),USDA Forest Service Boise National Forest,40,43
The Bahá'í Institute for Higher Education (BIHE),US Department of the Interior Bureau Land Management Idaho,38,40
The Bahá'í Institute for Higher Education (BIHE),Universitatea Româno-Americana din Bucuresti,37,44
The Bahá'í Institute for Higher Education (BIHE),Azerbaijan State University of Economics (UNEC),46,41
The Bahá'í Institute for Higher Education (BIHE),Universitaet Muenchen (TUM),35,38
The Bahá'í Institute for Higher Education (BIHE),Dentsu Inc. Kansai,30,27
The Bahá'í Institute for Higher Education (BIHE),Daito Bunka University,31,43
The Bahá'í Institute for Higher Education (BIHE),Women and Newborns Program,32,32
The Bahá'í Institute for Higher Education (BIHE),UBS Paine Webber,28,27
The Bahá'í Institute for Higher Education (BIHE),Sirmilik National Park,31,37
The Bahá'í Institute for Higher Education (BIHE),University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,34
The Bahá'í Institute for Higher Education (BIHE),Tensilica Inc.,32,25
The Bahá'í Institute for Higher Education (BIHE),Sensorica Group,29,21
The Bahá'í Institute for Higher Education (BIHE),Cochlear Corporation USA,36,33
The Bahá'í Institute for Higher Education (BIHE),Institut des Sourds de Charlcsbourg Inc,46,41
The Bahá'í Institute for Higher Education (BIHE),"University of California, San Francisco",32,37
The Bahá'í Institute for Higher Education (BIHE),Cochlear Ltd.,20,25
The Bahá'í Institute for Higher Education (BIHE),Département Multimédia,26,25
The Bahá'í Institute for Higher Education (BIHE),Econometric Institute,32,53
The Bahá'í Institute for Higher Education (BIHE),Lakeland Community College,27,29
The Bahá'í Institute for Higher Education (BIHE),E-Papyrus Inc.,19,25
The Bahá'í Institute for Higher Education (BIHE),Research Department,30,32
The Bahá'í Institute for Higher Education (BIHE),Yintian Science and Technol. Co. Ltd.,31,36
The Bahá'í Institute for Higher Education (BIHE),Seoul University of Venture and Information,40,49
The Bahá'í Institute for Higher Education (BIHE),Imager Software Inc.,26,35
The Bahá'í Institute for Higher Education (BIHE),UNDP's Asia Pacific Development Information Programme,34,35
The Bahá'í Institute for Higher Education (BIHE),"GUESS, INC",17,19
The Bahá'í Institute for Higher Education (BIHE),VCU School of Medicine,31,34
The Bahá'í Institute for Higher Education (BIHE),Hyundae General Hospital,28,33
The Bahá'í Institute for Higher Education (BIHE),Institute of Engaged Business Research,47,49
The Bahá'í Institute for Higher Education (BIHE),World Organisation of Systems and Cybernetics,34,43
The Bahá'í Institute for Higher Education (BIHE),University of St. Gallen,28,36
