Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Indian Institute of Public Administration, New Delhi",Seattle University,29,29
"Indian Institute of Public Administration, New Delhi",Seowon University,26,26
"Indian Institute of Public Administration, New Delhi",Kwangwoon University,25,28
"Indian Institute of Public Administration, New Delhi",Center for Economic Education at Purdue,42,40
"Indian Institute of Public Administration, New Delhi",University of Malaysia,35,33
"Indian Institute of Public Administration, New Delhi",Deloitte-Touche,27,33
"Indian Institute of Public Administration, New Delhi",University of Bahrain,41,33
"Indian Institute of Public Administration, New Delhi",MCS,7,7
"Indian Institute of Public Administration, New Delhi",Université du Québec á Trois-RiviéresUSA,35,33
"Indian Institute of Public Administration, New Delhi",Lebanon Valley College,27,22
"Indian Institute of Public Administration, New Delhi",University of Texas at Tyler,38,33
"Indian Institute of Public Administration, New Delhi",Simsion and Associates,32,30
"Indian Institute of Public Administration, New Delhi",Chongqing Medical University,30,33
"Indian Institute of Public Administration, New Delhi",Xavier University of Louisiana,37,32
"Indian Institute of Public Administration, New Delhi",NUTRITION,26,23
"Indian Institute of Public Administration, New Delhi",Botanical Society of South Africa,38,33
"Indian Institute of Public Administration, New Delhi",Universiteit Stellenbosch,34,34
"Indian Institute of Public Administration, New Delhi",People's Light and Theater Company,30,33
"Indian Institute of Public Administration, New Delhi",Rutgers University-Camden campus,29,34
"Indian Institute of Public Administration, New Delhi",Shri Shankaracharya Institute of Technology and Management,47,40
"Indian Institute of Public Administration, New Delhi",Tarleton State University,34,34
"Indian Institute of Public Administration, New Delhi",Shandong University,25,29
"Indian Institute of Public Administration, New Delhi",London South Bank University,38,38
"Indian Institute of Public Administration, New Delhi",Soroka University Medical Center,31,34
"Indian Institute of Public Administration, New Delhi",Alliant International University,43,43
"Indian Institute of Public Administration, New Delhi",University of the West Indies,40,38
"Indian Institute of Public Administration, New Delhi",Middle East Technical University (METU),35,36
"Indian Institute of Public Administration, New Delhi",Washington State University Tri-Cities,40,38
"Indian Institute of Public Administration, New Delhi",Ventana Corporation,34,31
"Indian Institute of Public Administration, New Delhi",California State University Channel Islands,44,45
"Indian Institute of Public Administration, New Delhi",Woodbury University,23,29
"Indian Institute of Public Administration, New Delhi",Ikangai Solutions,32,26
"Indian Institute of Public Administration, New Delhi",University of the South Pacific,36,32
"Indian Institute of Public Administration, New Delhi",Tinwisle Corporation,39,34
"Indian Institute of Public Administration, New Delhi",Lebanese International University,42,45
"Indian Institute of Public Administration, New Delhi",School of Graduate Professional Studies,33,36
"Indian Institute of Public Administration, New Delhi",Dayalbagh Educational Institute India,40,55
"Indian Institute of Public Administration, New Delhi",China Pharmaceutical University,34,32
"Indian Institute of Public Administration, New Delhi","Capital Group Companies, Inc.",35,38
"Indian Institute of Public Administration, New Delhi",Cedarville University,27,28
"Indian Institute of Public Administration, New Delhi",University of Arizona College of Nursing,39,40
"Indian Institute of Public Administration, New Delhi",Humboldt State University,31,34
"Indian Institute of Public Administration, New Delhi",Senacor Technologies AG,27,32
"Indian Institute of Public Administration, New Delhi","Iconix, Inc.",22,26
"Indian Institute of Public Administration, New Delhi",Johns Hopkins Bloomberg School of Public Health,40,45
"Indian Institute of Public Administration, New Delhi","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",37,35
"Indian Institute of Public Administration, New Delhi",Universidade Europeia,30,28
"Indian Institute of Public Administration, New Delhi",Università degli Studi di Camerino,37,50
"Indian Institute of Public Administration, New Delhi",Institute of Biomedical Technologies-CNR,48,51
"Indian Institute of Public Administration, New Delhi",Universität zu Lübeck,27,29
"Indian Institute of Public Administration, New Delhi",Minnesota State University,36,39
"Indian Institute of Public Administration, New Delhi",York University,21,24
"Indian Institute of Public Administration, New Delhi",Naval Academy,25,25
"Indian Institute of Public Administration, New Delhi",National Fisheries Research and Development Institute (NFRDI),41,45
"Indian Institute of Public Administration, New Delhi",Harvard Medical School,24,33
"Indian Institute of Public Administration, New Delhi","Proofpoint, Inc.",26,25
"Indian Institute of Public Administration, New Delhi",Lieber Institute for Brain Development,51,49
"Indian Institute of Public Administration, New Delhi",MIS,11,11
"Indian Institute of Public Administration, New Delhi",University Guglielmo Marconi,38,28
"Indian Institute of Public Administration, New Delhi",EBS Business School,25,29
"Indian Institute of Public Administration, New Delhi",Xamax Consultancy Pty Ltd,31,29
"Indian Institute of Public Administration, New Delhi",Bath Spa University,25,29
"Indian Institute of Public Administration, New Delhi",Audencia-PRES LUNAM,25,31
"Indian Institute of Public Administration, New Delhi",Ericsson Sweden,30,27
"Indian Institute of Public Administration, New Delhi",Centre universitaire de santé McGill,36,37
"Indian Institute of Public Administration, New Delhi",Heilbronn Business School,29,32
"Indian Institute of Public Administration, New Delhi",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,47,35
"Indian Institute of Public Administration, New Delhi",University of Tsukuba,33,22
"Indian Institute of Public Administration, New Delhi",US Army Accessions Command,28,29
"Indian Institute of Public Administration, New Delhi",Ipsos,14,14
"Indian Institute of Public Administration, New Delhi",Innovations Unleashed LLC,36,37
"Indian Institute of Public Administration, New Delhi","Infotech Solutions, LLC",37,30
"Indian Institute of Public Administration, New Delhi",Liaoning University,31,31
"Indian Institute of Public Administration, New Delhi",Independent Consultant,35,36
"Indian Institute of Public Administration, New Delhi",Hitfox Group,19,22
"Indian Institute of Public Administration, New Delhi",Alibaba Research Institute,33,44
"Indian Institute of Public Administration, New Delhi",Teleplan AS,22,26
"Indian Institute of Public Administration, New Delhi",KEDGE Business School,27,28
"Indian Institute of Public Administration, New Delhi",Guangdong General Hospital,33,34
"Indian Institute of Public Administration, New Delhi",Hainan Normal University,34,35
"Indian Institute of Public Administration, New Delhi",Erasmus University Medical Center,31,33
"Indian Institute of Public Administration, New Delhi","Xavier Labour Relations Institutes, Jamshedpur",39,33
"Indian Institute of Public Administration, New Delhi",Nanjing University of Finance and EcoNomics,44,43
"Indian Institute of Public Administration, New Delhi",Advanced Manufacturing and Design Centre,39,40
"Indian Institute of Public Administration, New Delhi",University of Innsbruck/Austria and visiting scholar,40,37
"Indian Institute of Public Administration, New Delhi",Virginia Union University,36,34
"Indian Institute of Public Administration, New Delhi",Mississippi Center for Supercomputing Research,39,35
"Indian Institute of Public Administration, New Delhi",SINTEF Digital,36,37
"Indian Institute of Public Administration, New Delhi",Eller College of Management,28,31
"Indian Institute of Public Administration, New Delhi",The Pirbright Institute,35,35
"Indian Institute of Public Administration, New Delhi",Kelley School of Business,29,32
"Indian Institute of Public Administration, New Delhi",Sch. of Lib. and Information Science,48,47
"Indian Institute of Public Administration, New Delhi",School of Informatics,30,33
"Indian Institute of Public Administration, New Delhi",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,42,46
"Indian Institute of Public Administration, New Delhi",Audencia School of Management,35,38
"Indian Institute of Public Administration, New Delhi",Carney Hospital,30,27
"Indian Institute of Public Administration, New Delhi",Brandenburgische Technische Universität Cottbus,32,37
"Indian Institute of Public Administration, New Delhi",Liander N.V.,22,26
"Indian Institute of Public Administration, New Delhi",Avaya Inc.,16,23
"Indian Institute of Public Administration, New Delhi",Universitätsklinikum Heidelberg,36,32
"Indian Institute of Public Administration, New Delhi",Research International,38,38
"Indian Institute of Public Administration, New Delhi",Università degli Studi di Bergamo,35,46
"Indian Institute of Public Administration, New Delhi",University of Michigan Medical School,43,34
"Indian Institute of Public Administration, New Delhi",Guangxi Medical University,28,34
"Indian Institute of Public Administration, New Delhi",College of Business Administration of Toledo,52,53
"Indian Institute of Public Administration, New Delhi",LivingSocial,28,22
"Indian Institute of Public Administration, New Delhi",Zhejiang Shuren University,33,31
"Indian Institute of Public Administration, New Delhi",Costco Wholesale,24,21
"Indian Institute of Public Administration, New Delhi",San Francisco State University,37,42
"Indian Institute of Public Administration, New Delhi",Hamilton Public Library,40,46
"Indian Institute of Public Administration, New Delhi",Donghua University,26,29
"Indian Institute of Public Administration, New Delhi",Shanghai Maya Audio-Video Franchise Corporation,38,41
