Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alaska Fairbanks,"Supply Chain Consultants, Inc.",33,34
University of Alaska Fairbanks,Management and Information Systems,34,34
University of Alaska Fairbanks,Hughes STX Corporation,35,31
University of Alaska Fairbanks,Universidade Nova,47,47
University of Alaska Fairbanks,Medical University,42,54
University of Alaska Fairbanks,European Software Institute - TECNALIA,35,33
University of Alaska Fairbanks,China Game Publishers' Association,34,41
University of Alaska Fairbanks,Deloitte Services LP,28,28
University of Alaska Fairbanks,Space Sciences Laboratory at UC Berkeley,31,31
University of Alaska Fairbanks,Audencia Nantes School of Management,39,36
University of Alaska Fairbanks,Bayer Business Services GmbH,28,34
University of Alaska Fairbanks,"STMicroelectronics SA, France",41,34
University of Alaska Fairbanks,Tutu Consultancy Services,33,29
University of Alaska Fairbanks,Cheltenham Glouscester Coll. H.,26,31
University of Alaska Fairbanks,Israel School of Entrepreneurial Management and Innovation,36,32
University of Alaska Fairbanks,University of Mönster,63,64
University of Alaska Fairbanks,Hochschule Liechtenstein,26,26
University of Alaska Fairbanks,Wallace Carroll Sch. Mgmt.,25,26
University of Alaska Fairbanks,"Spread Telecom, Inc.",24,21
University of Alaska Fairbanks,Findwise AB,29,34
University of Alaska Fairbanks,Defence Technology Agency,29,29
University of Alaska Fairbanks,Coll of Bus & Public Adm,30,38
University of Alaska Fairbanks,AppLabs.,26,27
University of Alaska Fairbanks,Beckman Institute,30,34
University of Alaska Fairbanks,Università Politecnica delle Marche,49,50
University of Alaska Fairbanks,UFSC and FDC,29,33
University of Alaska Fairbanks,NICE Systems,33,24
University of Alaska Fairbanks,Bankers Trust,33,42
University of Alaska Fairbanks,Institut Galilée,35,36
University of Alaska Fairbanks,Institut de Chimie de la Matière Condensée de Bordeaux,33,27
University of Alaska Fairbanks,Lviv Polytechnic National University,36,55
University of Alaska Fairbanks,ELANET Desk c/o CEMR,32,28
University of Alaska Fairbanks,KPS Gas Turbine Technology Service Center,25,31
University of Alaska Fairbanks,School of Social and Political Sciences,38,35
University of Alaska Fairbanks,Office for Nuclear Regulation,37,34
University of Alaska Fairbanks,Thailand Ministry of Finance,45,34
University of Alaska Fairbanks,Feld Group,20,25
University of Alaska Fairbanks,"Linden Consulting, Inc.",30,27
University of Alaska Fairbanks,SAP Research and Innovation Hub,30,30
University of Alaska Fairbanks,Kleinundpläcking GmbH,24,24
University of Alaska Fairbanks,Purdue Center for Systems Integrity,34,31
University of Alaska Fairbanks,Symantec Corporation,28,24
University of Alaska Fairbanks,Fullerton Longitudinal Study,34,34
University of Alaska Fairbanks,CrossRoads,30,20
University of Alaska Fairbanks,ISS,18,18
University of Alaska Fairbanks,Investment Banking Arm of Barclays Bank,52,43
University of Alaska Fairbanks,"GE Healthcare, China",32,24
University of Alaska Fairbanks,Personnel Decisions International Corporation,32,29
University of Alaska Fairbanks,Cameron University,42,58
University of Alaska Fairbanks,Indian Institute of Technology Hyderabad,40,37
University of Alaska Fairbanks,TransWorld University,39,63
University of Alaska Fairbanks,American University of Nigeria,57,67
University of Alaska Fairbanks,Interdev Technologies,31,27
University of Alaska Fairbanks,"Infineon Technologies, North America",33,40
University of Alaska Fairbanks,MIS,12,12
University of Alaska Fairbanks,Gwangju Institute of Science and Technology,36,38
University of Alaska Fairbanks,"Hitachi, Ltd.",19,20
University of Alaska Fairbanks,XRCE Xerox,15,20
University of Alaska Fairbanks,Accenture Institute for High Business Performance,35,30
University of Alaska Fairbanks,Versant Corporation (db4o,36,41
University of Alaska Fairbanks,Seoul Veterans Hospital,38,38
University of Alaska Fairbanks,Grant Holland and Associates,41,38
University of Alaska Fairbanks,Aizoon Consulting,26,34
University of Alaska Fairbanks,BNP Paribas,34,29
University of Alaska Fairbanks,School Wynd,24,20
University of Alaska Fairbanks,University of Massachusetts and ITT,62,58
University of Alaska Fairbanks,The James Cook University Hospital,47,53
University of Alaska Fairbanks,Human Machine Interface Research,35,32
University of Alaska Fairbanks,independent management consultant,29,29
University of Alaska Fairbanks,"AECOM Technology Corporation, Hong Kong",26,32
University of Alaska Fairbanks,Zeb/Information.Technology,21,29
University of Alaska Fairbanks,Ernst and Young,36,40
University of Alaska Fairbanks,TU Muenchen,20,20
University of Alaska Fairbanks,Smithsonian National Museum of Natural History,37,34
University of Alaska Fairbanks,University Guglielmo Marconi,55,55
University of Alaska Fairbanks,AUT Business School,29,29
University of Alaska Fairbanks,Loughborough Centre for Global Sourcing and Services,32,32
University of Alaska Fairbanks,Université Saint-Louis - Bruxelles,50,52
University of Alaska Fairbanks,"Westech Information Systems, Inc.",32,33
University of Alaska Fairbanks,Hewlett-Packard Ltd,24,20
University of Alaska Fairbanks,Howitzvej 60,19,24
University of Alaska Fairbanks,Luoyang Ship Material Research Institute,40,31
University of Alaska Fairbanks,"JDA Software Group, Inc.",26,27
University of Alaska Fairbanks,Brigham Younjj University,36,47
University of Alaska Fairbanks,Coriolis Labs,42,28
University of Alaska Fairbanks,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,34
University of Alaska Fairbanks,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,28
University of Alaska Fairbanks,Susquehanna University,38,54
University of Alaska Fairbanks,Praxair Inc,29,24
University of Alaska Fairbanks,Center for Machine Intelligence,33,26
University of Alaska Fairbanks,Santiago Canyon College,23,26
University of Alaska Fairbanks,Marriott School of Management,37,34
University of Alaska Fairbanks,Tianjin Women's and Children's Health Center,30,30
University of Alaska Fairbanks,Ternopil National Economic University,33,51
University of Alaska Fairbanks,AMAP,12,12
University of Alaska Fairbanks,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,35
University of Alaska Fairbanks,Indian Space Research Organization,34,31
University of Alaska Fairbanks,Fraunhofer Center for International Management and Knowledge Economy IMW,31,27
University of Alaska Fairbanks,Bavarian Motor Works AG,34,42
University of Alaska Fairbanks,Institut Jean-Pierre Bourgin,34,31
University of Alaska Fairbanks,Escuela de Negocios,29,29
University of Alaska Fairbanks,Indraprastha Institute of Information Technology Delhi,31,38
University of Alaska Fairbanks,School of Life Sciences,38,34
University of Alaska Fairbanks,People's Hospital,30,30
University of Alaska Fairbanks,NTE Ltd,22,22
University of Alaska Fairbanks,Arizona Health Sciences Center,33,30
University of Alaska Fairbanks,ACM Education Board,24,29
University of Alaska Fairbanks,3M,0,0
University of Alaska Fairbanks,"University of Colorado at Boulder, Leeds School of Business",49,48
University of Alaska Fairbanks,Loma Linda University,39,63
University of Alaska Fairbanks,Korea Institute for Defense Analyses,36,42
University of Alaska Fairbanks,Griffith Business School,30,30
University of Alaska Fairbanks,USTC-CityU Advanced Research Center,37,31
University of Alaska Fairbanks,Min-Sheng General Hospital,29,32
University of Alaska Fairbanks,Dana-Farber Cancer Institute,31,45
University of Alaska Fairbanks,Bothell Business Administration Program,32,35
University of Alaska Fairbanks,U.S. Army War College at Carlisle Barracks,42,37
University of Alaska Fairbanks,Fudan Universit,40,58
University of Alaska Fairbanks,Beijing Institute of Remote Sensing,37,34
University of Alaska Fairbanks,Horrocks Engineers,29,29
University of Alaska Fairbanks,BMC,6,6
University of Alaska Fairbanks,Pink Elephant Inc,30,30
University of Alaska Fairbanks,Texas Tech Health Sciences University,33,54
University of Alaska Fairbanks,National University of Singapore (Suzhou) Research Institute,47,45
University of Alaska Fairbanks,University of Liechtenstein,63,63
University of Alaska Fairbanks,Nokia USA,31,31
University of Alaska Fairbanks,Institute for Information Management Bremen,36,30
University of Alaska Fairbanks,Unit 94782 of PLA,43,34
University of Alaska Fairbanks,Maldives College of Higher Education,39,33
University of Alaska Fairbanks,The University of North Carolina at Asheville,56,59
University of Alaska Fairbanks,SOAS University of London,58,58
University of Alaska Fairbanks,Henry Ford Health Systems,36,29
University of Alaska Fairbanks,University of Virginia Health System,55,48
University of Alaska Fairbanks,Discover Financial Services,39,35
University of Alaska Fairbanks,BN41 1DN,16,16
University of Alaska Fairbanks,College of Information and Science and Technology Agricultural University of Hebei,29,43
University of Alaska Fairbanks,Reed College,19,19
University of Alaska Fairbanks,Sequenom Inc.,28,24
University of Alaska Fairbanks,Iowa City Community School District,34,28
University of Alaska Fairbanks,Cocomore AG,15,20
University of Alaska Fairbanks,Market Probe Inc.,30,30
University of Alaska Fairbanks,Pondicherry Engineering College,30,39
University of Alaska Fairbanks,CSB-System AG,23,28
University of Alaska Fairbanks,United Stationers Supply Company,39,39
University of Alaska Fairbanks,New Zealand Food Safety Authority,35,32
University of Alaska Fairbanks,Deloitte Consulting,33,29
University of Alaska Fairbanks,Philips HDSoftware,29,29
University of Alaska Fairbanks,Fossil Group,24,24
University of Alaska Fairbanks,School of Business,38,38
University of Alaska Fairbanks,Polytechnica Madrid,24,24
University of Alaska Fairbanks,Bank Hapoalim,28,33
University of Alaska Fairbanks,TXT e-solutions,31,31
University of Alaska Fairbanks,PFPC Worldwide Inc,25,29
University of Alaska Fairbanks,Norwegian Institute of Public Health,36,39
University of Alaska Fairbanks,Qaddoura Str.,23,29
University of Alaska Fairbanks,Nanyang Normal University,36,58
University of Alaska Fairbanks,SAP Research Darmstadt,31,35
University of Alaska Fairbanks,Google Taiwan R and D Center,28,28
University of Alaska Fairbanks,Texas A and M University System,43,56
University of Alaska Fairbanks,"University of Cambridge, Institute of Public Health",49,50
University of Alaska Fairbanks,Institute for Socio-Informatics (IISI,39,36
University of Alaska Fairbanks,Fujitsu Technology Solutions GmbH,35,32
University of Alaska Fairbanks,Zhangzhou Normal University,35,46
University of Alaska Fairbanks,MiraCosta College,30,34
University of Alaska Fairbanks,The College at Old Westbury State University of New York,40,42
University of Alaska Fairbanks,University of Wanwick,67,51
University of Alaska Fairbanks,School of InformationFlorida State University142 Collegiate Loop,32,47
University of Alaska Fairbanks,Université Concordia,52,49
University of Alaska Fairbanks,QUMAS,17,11
University of Alaska Fairbanks,John Holland Group Pty Ltd,25,29
University of Alaska Fairbanks,"SK E&C Co.,Ltd.",18,23
University of Alaska Fairbanks,St. Jude Children's Research Hospital,30,33
University of Alaska Fairbanks,Jinbox Sàrl,24,25
University of Alaska Fairbanks,Manulife (International) Limited,32,30
University of Alaska Fairbanks,Singleton Hospital,33,29
University of Alaska Fairbanks,Agricultural Bank of China,39,39
University of Alaska Fairbanks,Infosys,22,27
University of Alaska Fairbanks,IBM Singapore Pte. Ltd.,23,27
University of Alaska Fairbanks,Chinese Flight Test Establishment,35,35
University of Alaska Fairbanks,Lanzhou University of Technology,48,55
University of Alaska Fairbanks,Mutual of New York,38,38
University of Alaska Fairbanks,Seoul National University Hospital,47,59
University of Alaska Fairbanks,Cisco Inc.,30,26
University of Alaska Fairbanks,Consulting Department SPSS Korea,32,29
University of Alaska Fairbanks,Maastricht University School of Business and Economics,45,48
University of Alaska Fairbanks,Capgemini Deutschland GmbH,29,21
University of Alaska Fairbanks,SAP Research St. Gallen,30,35
University of Alaska Fairbanks,EkStep Foundation,34,30
University of Alaska Fairbanks,Chief Learning Scientist,37,33
University of Alaska Fairbanks,Universite d' Evry Val d'Essonne,48,43
University of Alaska Fairbanks,Universiteit Brussel,48,48
University of Alaska Fairbanks,KZA BV,22,11
University of Alaska Fairbanks,Division of Accounting and Finance,47,34
University of Alaska Fairbanks,Denison University,42,58
University of Alaska Fairbanks,University Fullerton,60,56
University of Alaska Fairbanks,University at Long Beach,59,63
University of Alaska Fairbanks,University of Hawaii's College of Business Administration,55,48
University of Alaska Fairbanks,School of Business,38,38
University of Alaska Fairbanks,Rafael - Advanced Defense Systems Ltd,30,34
University of Alaska Fairbanks,ELTA Systems Ltd,22,26
University of Alaska Fairbanks,Pvt. Ltd.,21,22
University of Alaska Fairbanks,Korea National University of Arts,54,70
University of Alaska Fairbanks,Sapient Corporation,33,29
University of Alaska Fairbanks,Southern University at New Orleans,53,59
University of Alaska Fairbanks,Hyundai Research Institute,36,32
University of Alaska Fairbanks,George Washington University Medical Center,41,38
University of Alaska Fairbanks,Shincron Co. Ltd.,26,27
University of Alaska Fairbanks,"Juji, Inc.",25,26
