Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baan Company,"Mayooth University, Co. Kildare",28,29
Baan Company,State Oceanic Administration China,30,35
Baan Company,The Congenital Heart Institute of Florida (CHIF),20,17
Baan Company,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,22
Baan Company,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,20
Baan Company,Children's HeartLink,25,25
Baan Company,University of Bambergxs,23,34
Baan Company,Southern Taiwan University of Science and Technology,25,25
Baan Company,Shenyang Aerospace University,39,29
Baan Company,Pra Ming Project,29,29
Baan Company,South Australian Research and Development Institute,25,22
Baan Company,Bureau of Traffic Services,26,26
Baan Company,Kunming Institute of Botany Chinese Academy of Sciences,21,21
Baan Company,University of Southern,24,24
Baan Company,Minnesota State University Mankato,30,30
Baan Company,Mercer University,21,21
Baan Company,MPR Teltech Ltd,15,22
Baan Company,Pro Dynamics Consultants Pte Ltd,27,27
Baan Company,Guangdong University of Science & Technology,21,26
Baan Company,Shiv Nadar University,30,30
Baan Company,NORWEGIAN AIR SHUTTLE ASA,22,32
Baan Company,Service and Operations,41,41
Baan Company,Sentrana Inc.,32,33
Baan Company,Software Engineering Institute,19,19
Baan Company,University of Derby,26,32
Baan Company,Rich Products Corporation,32,27
Baan Company,Penn State's Great Valley School of Graduate Professional Studies,18,21
Baan Company,Information and Decision Sciences,31,36
Baan Company,Center for Research in Electronic Commerce,22,22
Baan Company,Vermont Blueprint for Health,25,30
Baan Company,Onpoint Health Data,19,39
Baan Company,"Graz University of Technology, Institute of Software Technology",21,22
Baan Company,Lapin Yliopisto,37,37
Baan Company,INSEAD,22,22
Baan Company,Deutsche Leasing AG,26,32
Baan Company,Center for Creative Leadership,19,24
Baan Company,SEGi University,22,22
Baan Company,"ULVAC, Inc.",26,29
Baan Company,Debian Developer,43,43
Baan Company,Beiersdorf AG,24,24
Baan Company,Hubei University of Technology,29,29
Baan Company,Ulsan National Institute of Science and Technology,26,26
Baan Company,Accenture,29,29
Baan Company,OTE S.A.,20,32
Baan Company,Royal Holloway Management School,27,27
Baan Company,HAY Group Inc.,38,32
Baan Company,Faculty of Business,26,32
Baan Company,Polish-American Freedom Foundation,35,30
Baan Company,Universidade Eduardo Mondlane,29,24
Baan Company,Henley Business School,29,29
Baan Company,Cranfield School of Management Forum,33,29
Baan Company,Microsoft Deutschland GmbH,21,26
Baan Company,New York University Shanghai,25,25
Baan Company,Université de Picardie Jules Verne,22,18
Baan Company,"OPHIT Co., Ltd.",22,25
Baan Company,University of Washington School of Public Health and Community Medicine,24,22
Baan Company,"Health-e, LLC",24,25
Baan Company,Evans and Peck,38,38
Baan Company,Luoyang Tractor Institute Co. Ltd.,26,23
Baan Company,University of Texas at RGV,21,32
Baan Company,Sichuan College of Traditional Chinese Medicine,24,24
Baan Company,Horvàth and Partners Management Consultants,29,33
Baan Company,Kean University,37,37
Baan Company,Epworth HealthCare,20,20
Baan Company,Shinhan University,33,33
Baan Company,Centro de Investigación Y Docencias Económicas,24,29
Baan Company,Institute of Electronics Chinese Academy of Sciences,19,22
Baan Company,Evolution Consulting,31,25
Baan Company,Works For Federal Express,16,16
Baan Company,School of Information Technology,27,32
Baan Company,University of Pretoria,29,29
Baan Company,"TopWorx, Inc.",24,35
Baan Company,"Decision Support Technology, Inc.",22,28
Baan Company,Technische Universität Mülnchen,19,20
Baan Company,Eisenhower Army Medical Center,24,29
Baan Company,Nanjing Howso Technology,33,33
Baan Company,Food and the Marine,39,45
Baan Company,University of Jyviiskylii,22,22
Baan Company,Aalborg Unviersity,33,33
Baan Company,"BCI Engineers and Scientists, Inc.",26,23
Baan Company,Empirica GmbH,24,24
Baan Company,American Statistical Association,36,32
Baan Company,University of Liechtenstein,21,26
Baan Company,Lucas Engineering and Systems,29,29
Baan Company,Maidstone and Tunbridge Wells NHS Trust,20,24
Baan Company,Wenzao Ursuline University of Languages,24,24
Baan Company,Changsha Aeronautical Vocational and Technical College,24,24
Baan Company,China Meitan General Hospital,34,34
Baan Company,China Aerospace Science and Industry Corporation,30,33
Baan Company,UAB School of Public Health,31,26
Baan Company,Florida State University College of Medicine,29,25
Baan Company,Business Rules Management Technologies Team,29,25
Baan Company,IAE,13,13
Baan Company,Rawhide Inc.,25,26
Baan Company,Sharif University of Technology,28,28
Baan Company,Bremer Institut for Produktion und Logistik,22,22
Baan Company,University of Medicine and Pharmacy of Tîrgu Mureș,23,30
Baan Company,Instituto Superior de Engenharia do Porto,19,23
Baan Company,Augsburg College,29,29
Baan Company,Süleyman Demirel Üniversitesi,24,26
Baan Company,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,22
Baan Company,Universite du Maine Le Mans - Laval,26,31
Baan Company,Katholieke Hogeschool Limburg,24,15
Baan Company,Vilniaus universitetas,18,18
Baan Company,Satakunnan ammattikorkeakoulu,29,24
Baan Company,University of the Aegan,29,40
Baan Company,Wegian University of Science and Technology,25,25
Baan Company,Hong Kong Intitute of Vocational Education,22,22
Baan Company,Laboratoire d'Informatique en Image et Systèmes d'Information,25,22
Baan Company,Uniwersytet Szczecinski,23,23
Baan Company,Institut National des Sciences Appliquées de Lyon,20,20
Baan Company,Technological University Dublin,23,37
Baan Company,Institute of Technology Carlow,24,29
Baan Company,Hellenic American Educational Foundation,31,31
Baan Company,Nord-Trndelag University College,23,23
Baan Company,Carol I National Defense University,26,30
Baan Company,Instituto Politcnico de Viseu,20,20
Baan Company,Makebelieve Design and Consulting,31,31
Baan Company,School of Fine Arts in Athens,24,29
Baan Company,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,21
Baan Company,Volgograd State Technical University,29,25
Baan Company,Panepistimio Thesalias,24,24
Baan Company,Bauhaus-Universit t Weimar,37,37
Baan Company,R.C. Technical Institute,22,23
Baan Company,Future University - Hakodate,20,26
Baan Company,University of North Dakota,21,37
Baan Company,Interactive and Learning Technologies,24,24
Baan Company,Open University of the Natherlands,22,35
Baan Company,Open University of Cyprus,22,27
Baan Company,Camelot ITLab GmbH,27,27
Baan Company,Concordia College,28,28
Baan Company,Yau Lee Construction Company Limited,42,29
Baan Company,College of Technology and Innovation,25,33
Baan Company,Hinterhuber and Partners,39,33
Baan Company,Senacor Technologies AG,29,29
Baan Company,University of Missouri S and T,29,29
Baan Company,Robert H. Smith School of Business,22,27
Baan Company,Institut Quimic de Sarria,22,22
Baan Company,Buddle Findlay,31,31
Baan Company,Motivforce Marketing and Incentives,26,30
Baan Company,Vivendi Water Systems,24,18
Baan Company,ANTEVERTI CONSULTING SL,34,34
Baan Company,Barcelona City Council,41,41
Baan Company,Private Hospital of Medellin,30,30
Baan Company,US National Park Service,28,28
Baan Company,"IBM, Brasil",26,36
Baan Company,Burda Digital GmbH,33,33
Baan Company,Singapore Clinical Research Institute,20,20
Baan Company,International Institute for Socio-Informatics,28,21
Baan Company,Northwest Airlines,27,27
Baan Company,Golden Asset Management Consultant LTD,32,32
Baan Company,Brooke Army Medical Center,32,26
Baan Company,ETA SA Manufacture Horlogère Suisse,26,26
Baan Company,Sprott School of Business,22,32
Baan Company,Complex Prod. Sys. Innov. Cen.,24,42
Baan Company,Centre for Research and Innovation Management,28,28
Baan Company,PSK Inc.,20,32
Baan Company,University Continental Dynamics,28,23
Baan Company,Pharmaceutical University,32,32
Baan Company,Centre for Research-based Innovation,25,29
Baan Company,Universiät Regensburg,18,19
Baan Company,Technological Institute,23,29
Baan Company,Future Technology Laboratory,25,30
Baan Company,Customer Relationship Management Group,24,24
Baan Company,N. Illinois Univ.,28,22
Baan Company,Kleinundpläcking GmbH,18,25
Baan Company,National Assembly Budget Office,23,23
Baan Company,National Health Service,23,29
Baan Company,No. 309 People's Liberation Army Hospital,26,23
Baan Company,Carefx Corp.,42,43
Baan Company,Adelphi University,27,27
Baan Company,Dialogic,20,20
Baan Company,Sierra Systems Consultants Inc.,28,29
Baan Company,Southeastern University,29,29
Baan Company,"Eastern Mediterranean University, Famagusta",25,26
Baan Company,Infineon Technologies Asia Pacific Pte Ltd.,22,26
Baan Company,Division of International Business and Technology Studies,20,20
Baan Company,PricewaterhouseCoopers LLP,21,21
Baan Company,Shenzhen Bureau of Trade and Industry,29,24
Baan Company,Georgia Pacific Corporation,41,31
Baan Company,Monash University South Africa,24,33
Baan Company,DFA Capital Management Inc.,31,37
Baan Company,Cold Spring Harbor Laboratory,24,29
Baan Company,Heidelberg Institute for Theoretical Studies (HITS GmbH),15,15
Baan Company,National Evolutionary Synthesis Center,24,24
Baan Company,Boyce Thompson Institute for Plant Research,25,33
Baan Company,Erasmus University Graduate School of Business,21,28
Baan Company,Center for the Army Profession and Ethic,27,31
Baan Company,Ort Barude College,33,33
Baan Company,Institute for Management of Innovation and Technology,25,25
Baan Company,University of Cinncinnati,22,27
Baan Company,Polaris Library Systems,23,34
Baan Company,Wuhan Iron and Steel Plant Material Section Stock Company,32,29
Baan Company,King Mongkut's Institute of Technology Ladkrabang,20,23
Baan Company,University of Auburn,31,38
Baan Company,University of Wales,26,19
Baan Company,SRM Institute of Science and Technology,24,27
Baan Company,State University of New York (SUNY)-Buffalo,22,30
Baan Company,Cyprus College,23,23
Baan Company,Methodist Univ,15,15
Baan Company,National Center for Higher Education Management Systems,30,24
Baan Company,"Dr. Harisingh Gour University, Sagar",25,26
Baan Company,Quality Outcomes,36,36
Baan Company,University of Cincinnati Academic Health Center,20,27
Baan Company,Applied Systems Engineering,21,21
Baan Company,University of Findlay,30,30
Baan Company,Harbin Industry and Art Design School,29,29
Baan Company,DeafConnectEd,32,32
Baan Company,Qimonda AG i IN,30,37
Baan Company,Qimonda NA,27,36
Baan Company,Mentor Graphics Corporation,36,31
Baan Company,Mincom Limited,31,31
Baan Company,Netfish Technologies Inc,28,22
Baan Company,SAF Germany GmbH,43,36
Baan Company,Wolverhampton Business School,24,39
Baan Company,Japanese Management Research Unit,31,31
Baan Company,"Pendére, Inc",25,36
Baan Company,Western University,27,20
Baan Company,Sphenon GmbH,25,33
Baan Company,German Graduate School of Management and Law Heilbronn,24,24
Baan Company,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
Baan Company,UWV Business Services,24,24
Baan Company,Next Generation Internet Institute,17,17
Baan Company,Riga Stradins University,33,33
Baan Company,SuZhou New District Economic Development Group Corporation,23,23
Baan Company,Norweg an School of Management BI,36,31
Baan Company,Chunchon Bio-Industry Foundation,27,32
Baan Company,Nagoya University School of Medicine,33,29
Baan Company,Meijo University,21,21
Baan Company,The Center for Economic and Social Research,25,25
Baan Company,University Healthcare System,25,30
Baan Company,University Health Care System,24,29
Baan Company,Universidade da Coruña,35,24
Baan Company,Da-Yeh University,28,28
Baan Company,Universidade Lusófona de Humanidades e Tecnologias,23,26
Baan Company,Adikavi Nannaya University,32,32
Baan Company,Universiti Teknikal Malaysia Melaka,21,26
Baan Company,Hiroshima International University,26,26
Baan Company,Hiroshima University,31,31
Baan Company,"University of Hyogo, Kobe",22,28
Baan Company,CSIRO Mathematical and Information Sciences,29,29
Baan Company,Japan National Institute of Information and Communications Technology,25,25
Baan Company,Universidad de Las Palmas de Gran Canaria,26,26
Baan Company,Chubu University,29,29
Baan Company,Hellenic Military Academy,27,38
Baan Company,Brookhaven National Laboratory,38,33
Baan Company,National University Corporation Shizuoka University,32,25
Baan Company,Uludağ Üniversitesi,19,20
Baan Company,Institutul Naţional de Cercetare-Dezvoltare in Informatica,20,23
Baan Company,The Institute for Science of Labour,21,17
Baan Company,"Indian Institute of Information Technology, Allahabad",25,31
Baan Company,National Academy of Sciences in Ukraine,27,27
Baan Company,National Institute of Foundry and Forge Technology (NIFFT),23,21
Baan Company,Tokai University,29,29
Baan Company,Saint Petersburg State Forest Technical University under name of S.M.Kirov,16,19
Baan Company,Nagoya University,34,34
Baan Company,Marc Bloch University,30,36
Baan Company,Merck Research Laboratories,21,26
Baan Company,RH Smith School of Business,21,31
Baan Company,International Burch University,29,29
Baan Company,"National Technical University of Athens, School of Mechanical Engineering",21,21
Baan Company,NCR,27,27
Baan Company,Euro-Arab Management School,36,36
Baan Company,Wipro Infotech Ltd.,13,20
Baan Company,Aquenta Consulting,40,40
Baan Company,University of Applied Sciences,24,24
Baan Company,Researcher Data & Society,27,34
Baan Company,Aizoon Consulting S.r.l.,33,34
Baan Company,"T. Rowe Price International, Inc.",22,24
Baan Company,Unique computing solutions gmbh,33,23
Baan Company,Shandong Normal University,42,32
Baan Company,Certus Technology Associates,20,30
Baan Company,European University Viadrina,25,25
Baan Company,German Graduate School of Management and Law (GGS),26,23
Baan Company,South Carelia Polytechnic,27,27
Baan Company,MIT-Zaragoza International Logistics Program,25,25
Baan Company,University of East Anglia,27,32
Baan Company,Kim Hag Dong Oriental Medical Clinic,29,25
Baan Company,Lehrst. fur Wirtschaftsinformatik,22,23
Baan Company,Saudi Arabian Monetary Agency,39,34
Baan Company,Caramba Labs Software Ag,33,33
Baan Company,University of,24,24
Baan Company,Webmergers.com,31,23
Baan Company,Jean Monnet Université,29,30
Baan Company,Strategic Design Management,31,26
Baan Company,German Archaeological Institute,33,28
Baan Company,Data Archiving and Networked Services,24,24
Baan Company,Inrap,24,24
Baan Company,TUI University,23,23
Baan Company,Sydney Business School,29,41
Baan Company,SETIS Ltd,10,10
Baan Company,Worcestershire Acute Hospitals NHS Trust,23,23
Baan Company,University of Detroit Mercy,26,26
Baan Company,University of Notre Dame Australia,22,30
Baan Company,Notre Dame Initiative for Global Development,21,21
Baan Company,Informing Science Institute,21,21
Baan Company,Chu Shang Show Chwan Hospital,34,34
