Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Foundation for Research and Technology-Hellas,Universitas Islam Indonesia,36,33
Foundation for Research and Technology-Hellas,Universitas Sanata Dharma,34,31
Foundation for Research and Technology-Hellas,National Kaohsiung Marine University Taiwan,36,41
Foundation for Research and Technology-Hellas,The Center for Global Enterprise,34,34
Foundation for Research and Technology-Hellas,BMO Financial Group,25,31
Foundation for Research and Technology-Hellas,Sooul National University,37,37
Foundation for Research and Technology-Hellas,Florida Hospital,30,33
Foundation for Research and Technology-Hellas,School of Public Policy and Management,34,41
Foundation for Research and Technology-Hellas,School of Economics and Management,38,41
Foundation for Research and Technology-Hellas,Futurenet,26,26
Foundation for Research and Technology-Hellas,Mzumbe University,23,29
Foundation for Research and Technology-Hellas,Indian Institute of Technology Mandi,49,49
Foundation for Research and Technology-Hellas,Remin University,23,33
Foundation for Research and Technology-Hellas,Centre de Recherche Henri Tudor,39,45
Foundation for Research and Technology-Hellas,Shanghai Ocean University,34,34
Foundation for Research and Technology-Hellas,Univ. C.,19,16
Foundation for Research and Technology-Hellas,USC Marshall School of Business,37,37
Foundation for Research and Technology-Hellas,National Instruments,40,34
Foundation for Research and Technology-Hellas,East China Jiaotong University,32,35
Foundation for Research and Technology-Hellas,Abo Academy,32,25
Foundation for Research and Technology-Hellas,Cameron & Partners,35,33
Foundation for Research and Technology-Hellas,UWV,4,4
Foundation for Research and Technology-Hellas,Dalian University,29,35
Foundation for Research and Technology-Hellas,CRITICAL PATH INSTITUTE,26,29
Foundation for Research and Technology-Hellas,Friedrich Alexander University of Erlangen-Nurenberg,35,39
Foundation for Research and Technology-Hellas,Arthur Andersen Consulting,37,42
Foundation for Research and Technology-Hellas,Intellectual Capital Services Ltd.,30,36
Foundation for Research and Technology-Hellas,CICERO Center for International Climate Research,39,47
Foundation for Research and Technology-Hellas,Inland Norway University of Applied Sciences,38,38
Foundation for Research and Technology-Hellas,Erasmus Research Institute of Management - ERIM,39,40
Foundation for Research and Technology-Hellas,Universite de Bourgogne,38,32
Foundation for Research and Technology-Hellas,Templeton College,32,32
Foundation for Research and Technology-Hellas,Amirkabir University of Technology,46,41
Foundation for Research and Technology-Hellas,Life Insurance Marketing and Research Assn,46,46
Foundation for Research and Technology-Hellas,Apex Systems,21,21
Foundation for Research and Technology-Hellas,Royal Society for Encouragement of Arts,38,38
Foundation for Research and Technology-Hellas,Government of West Bengal,37,31
Foundation for Research and Technology-Hellas,Castell Safety International Ltd.,33,42
Foundation for Research and Technology-Hellas,Marymount University,28,37
Foundation for Research and Technology-Hellas,AVEDAS AG,22,22
Foundation for Research and Technology-Hellas,Northern Michigan University,36,38
Foundation for Research and Technology-Hellas,Durban University of Technology,47,42
Foundation for Research and Technology-Hellas,Technical State University,31,31
Foundation for Research and Technology-Hellas,BCCARD Co. Ltd,24,24
Foundation for Research and Technology-Hellas,Research Center of Laser Fusion,42,55
Foundation for Research and Technology-Hellas,U. of Wisconsin-Parkside,32,29
Foundation for Research and Technology-Hellas,U. of Memphis,24,14
Foundation for Research and Technology-Hellas,Staatliche Fachober- und Berufsoberschule Technik München,43,42
Foundation for Research and Technology-Hellas,Shanghai University of International Business and Economics,38,40
Foundation for Research and Technology-Hellas,"Independent University, Bangladesh",33,33
Foundation for Research and Technology-Hellas,Ennex Corporation,29,35
Foundation for Research and Technology-Hellas,Fraunhofer Institute for Factory Operation and Automation IFF,40,40
Foundation for Research and Technology-Hellas,Teamlab S.a.,21,25
Foundation for Research and Technology-Hellas,College of Business,25,34
Foundation for Research and Technology-Hellas,Mays Business School,34,37
Foundation for Research and Technology-Hellas,Mercer University at Macon,28,37
Foundation for Research and Technology-Hellas,DEKRA Automobil GmbH,31,31
Foundation for Research and Technology-Hellas,ISIS Group Australia,28,25
Foundation for Research and Technology-Hellas,"PPG Industries, Inc.",28,32
Foundation for Research and Technology-Hellas,The Venture Factory BV,27,36
Foundation for Research and Technology-Hellas,City University of Technology School of Industrial Management Programme,36,45
Foundation for Research and Technology-Hellas,Texas Women’s University,26,32
Foundation for Research and Technology-Hellas,Kirksville College of Osteopathic Medicine,32,30
Foundation for Research and Technology-Hellas,"CSquare Technology Co., Ltd.",44,49
Foundation for Research and Technology-Hellas,Utah State Hospital,34,28
Foundation for Research and Technology-Hellas,CEU San Pablo University,29,32
Foundation for Research and Technology-Hellas,Yarmouk University,25,29
Foundation for Research and Technology-Hellas,University of British,27,33
Foundation for Research and Technology-Hellas,Zentrum Mathematik,29,25
Foundation for Research and Technology-Hellas,International School of Management (ISM),38,43
Foundation for Research and Technology-Hellas,Technische Universität Mönchen,29,27
Foundation for Research and Technology-Hellas,Northern New Mexico College,39,31
Foundation for Research and Technology-Hellas,Decision Consultants Inc.,31,29
Foundation for Research and Technology-Hellas,Blue Cross Blue Shield of Delaware,33,33
Foundation for Research and Technology-Hellas,Institute of Remote Sensing Application Chinese Academy of Sciences,38,39
Foundation for Research and Technology-Hellas,Paradigm Incorporated (NFP),28,34
Foundation for Research and Technology-Hellas,Institute of Management Sciences Peshawar,33,33
Foundation for Research and Technology-Hellas,University of Peshawar,33,33
Foundation for Research and Technology-Hellas,Harvard Law School,38,38
Foundation for Research and Technology-Hellas,"SKEMA Business School, Sophia Antipolis",36,39
Foundation for Research and Technology-Hellas,Guilford College,39,26
Foundation for Research and Technology-Hellas,Federal Reserve Bank of New York,39,42
Foundation for Research and Technology-Hellas,Fujitsu Australia Limited,29,29
Foundation for Research and Technology-Hellas,Johnson & Johnson,29,27
Foundation for Research and Technology-Hellas,Leonardo Consulting,31,34
Foundation for Research and Technology-Hellas,Allied Irish Banks,32,32
Foundation for Research and Technology-Hellas,Christ Church,21,28
Foundation for Research and Technology-Hellas,Tan Tao University,29,41
Foundation for Research and Technology-Hellas,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),45,43
Foundation for Research and Technology-Hellas,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,40
Foundation for Research and Technology-Hellas,National Renewable Energy Laboratory,44,44
Foundation for Research and Technology-Hellas,Università degli Studi di Catania,33,34
Foundation for Research and Technology-Hellas,Università degli Studi di Napoli Federico II,31,32
Foundation for Research and Technology-Hellas,Fairfax Station,30,30
Foundation for Research and Technology-Hellas,Universidade Federal de Ouro Preto,38,38
Foundation for Research and Technology-Hellas,University of Carnegie Mellon,38,38
Foundation for Research and Technology-Hellas,Indira Gandhi Delhi Technical University for Women,38,42
Foundation for Research and Technology-Hellas,Symbiosis Institute of Geoinformatics,32,34
Foundation for Research and Technology-Hellas,Coventry Teaching Primary Care Trust,37,42
Foundation for Research and Technology-Hellas,Hygiene-Institut der Karl-Franzens-Universität,33,33
Foundation for Research and Technology-Hellas,Penn State,25,25
Foundation for Research and Technology-Hellas,Henan Provincial Mental Hospital,34,31
Foundation for Research and Technology-Hellas,Universidade Salvador,30,39
Foundation for Research and Technology-Hellas,Liverpool Business School,34,37
Foundation for Research and Technology-Hellas,Ecole Normale Supérieure de Lyon,34,34
Foundation for Research and Technology-Hellas,Universite de Toulouse II - Le Mirail,39,32
Foundation for Research and Technology-Hellas,Hôpital regional Chaleur Regional Hospital,32,37
Foundation for Research and Technology-Hellas,Technologies Immersion Inc.,31,45
Foundation for Research and Technology-Hellas,Centre Hospitalier Universitaire de Québec,34,35
Foundation for Research and Technology-Hellas,Universidad Nacional Autónoma de México,36,39
Foundation for Research and Technology-Hellas,Institute of Information Systems,36,39
Foundation for Research and Technology-Hellas,Blackwood Health Centre,32,35
Foundation for Research and Technology-Hellas,Federal University,29,35
Foundation for Research and Technology-Hellas,Sichuan Provincial People's Hospital,32,35
Foundation for Research and Technology-Hellas,Rockford College,36,26
Foundation for Research and Technology-Hellas,Anhui University of Science and Technology,55,51
Foundation for Research and Technology-Hellas,Infosys Ltd,25,25
Foundation for Research and Technology-Hellas,USTC-CityU Joint Advanced Research Center,44,49
Foundation for Research and Technology-Hellas,ZEW Mannheim and TWS Partners AG,31,39
Foundation for Research and Technology-Hellas,Xi'an Institute of Posts and Telecommunications,39,37
Foundation for Research and Technology-Hellas,LegisTICs Law Firm,19,32
Foundation for Research and Technology-Hellas,Oxilion,15,15
Foundation for Research and Technology-Hellas,IBMT,8,8
Foundation for Research and Technology-Hellas,Naeun Hospital,27,24
Foundation for Research and Technology-Hellas,IBM Systems Integration Division,29,36
Foundation for Research and Technology-Hellas,Tokushima University,28,31
Foundation for Research and Technology-Hellas,SCIVAX Corporation,25,35
Foundation for Research and Technology-Hellas,School of Management SUNY at Buffalo,32,40
Foundation for Research and Technology-Hellas,Tongmyung University of Information Technology,48,46
Foundation for Research and Technology-Hellas,Faculty of Literal Arts,35,35
Foundation for Research and Technology-Hellas,Boston Consulting Group,29,29
Foundation for Research and Technology-Hellas,Roland Berger Strategy Consultants,41,41
