Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Camerino,Latitude Consulting and Research,39,40
Università degli Studi di Camerino,University of Southern Maine,55,59
Università degli Studi di Camerino,Compliance & Risks Ltd.,28,42
Università degli Studi di Camerino,InterContinental Hotels Group,38,39
Università degli Studi di Camerino,In Principo,27,27
Università degli Studi di Camerino,Point University,36,53
Università degli Studi di Camerino,Xuzhou Normal University,34,46
Università degli Studi di Camerino,Seoyeong University,34,54
Università degli Studi di Camerino,Ctr. Stud. Technol. and Organisation,37,39
Università degli Studi di Camerino,College of Business,23,23
Università degli Studi di Camerino,European Central Bank,29,30
Università degli Studi di Camerino,Austrian Institute of Technology,39,37
Università degli Studi di Camerino,Westernacher and Partner Consulting B.V.B.A,31,37
Università degli Studi di Camerino,Sauder School of Business,31,38
Università degli Studi di Camerino,Economics University,33,57
Università degli Studi di Camerino,Reinier de Graaf Hospital - SSDZ,39,38
Università degli Studi di Camerino,Panepistimio Kritis,38,35
Università degli Studi di Camerino,State Grid Loudi Electric Power Supply Company,38,46
Università degli Studi di Camerino,University of Siegen,56,53
Università degli Studi di Camerino,Loyola University,35,48
Università degli Studi di Camerino,Northwest University China,43,58
Università degli Studi di Camerino,"National Council for Air and Stream Improvement Inc., Canada",36,33
Università degli Studi di Camerino,Iteratec GmbH,30,30
Università degli Studi di Camerino,Canadian Forest Service,35,43
Università degli Studi di Camerino,Hanze University of Applied Sciences,49,52
Università degli Studi di Camerino,Belly Chicago,30,17
Università degli Studi di Camerino,Charles River Associates,31,39
Università degli Studi di Camerino,Deutsches Archäologischen Institut,32,42
Università degli Studi di Camerino,Swedish National Data Service (SND),38,39
Università degli Studi di Camerino,Royal Netherlands Academy of Arts and Sciences - KNAW,34,36
Università degli Studi di Camerino,PIN,11,11
Università degli Studi di Camerino,Institut national de recherches archéologiques préventives,33,43
Università degli Studi di Camerino,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,29
Università degli Studi di Camerino,Baton Simulations,27,32
Università degli Studi di Camerino,Irish centre for fetal and neonatal translational research,33,33
Università degli Studi di Camerino,Office of the Prime Minister,35,39
Università degli Studi di Camerino,Institute of Computing Technology Chinese Academy of Sciences,34,36
Università degli Studi di Camerino,Nanjing Agricultural University,37,53
Università degli Studi di Camerino,"Capital Group Companies, Inc.",35,33
Università degli Studi di Camerino,School of Medicine,35,31
Università degli Studi di Camerino,Sacred Heart University Fairfield,39,58
Università degli Studi di Camerino,Universitat Ramon Llull,49,46
Università degli Studi di Camerino,Umm Al Qura University,36,55
Università degli Studi di Camerino,National Center for Biotechnology Information,33,31
Università degli Studi di Camerino,"University of Tokyo, Graduate School of Information Science and Technology",43,42
Università degli Studi di Camerino,Budapest University of Technology and Economics,44,48
Università degli Studi di Camerino,University of Applied Sciences,53,54
Università degli Studi di Camerino,Novartis AG,36,32
Università degli Studi di Camerino,Mayo Medical School,26,31
Università degli Studi di Camerino,Instituto de Engenharia Electrónica e Telemática de Aveiro,43,43
Università degli Studi di Camerino,University of Colorado School of Medicine,51,54
Università degli Studi di Camerino,King University,37,54
Università degli Studi di Camerino,VUEBA,15,11
Università degli Studi di Camerino,IBA,11,6
Università degli Studi di Camerino,State University,36,49
Università degli Studi di Camerino,State University of New York at Plattsburgh,42,47
Università degli Studi di Camerino,"Sri Sathya Sai University, Anantapur",37,53
Università degli Studi di Camerino,Sathyabama Institute of Science and Technology,35,33
Università degli Studi di Camerino,"Luther College, Decorah",35,36
Università degli Studi di Camerino,Jordan University of Science and Technology,49,47
Università degli Studi di Camerino,Data Mining Consultant,29,33
Università degli Studi di Camerino,Ernst and Young LLP,34,35
Università degli Studi di Camerino,Central South University of Forestry & Technology,43,48
Università degli Studi di Camerino,China University of Technology,47,54
Università degli Studi di Camerino,Georgia College & State University,41,58
Università degli Studi di Camerino,Soongsiil Univ,29,38
Università degli Studi di Camerino,Washington Jefferson College,29,33
Università degli Studi di Camerino,Högskolan Väst,21,27
Università degli Studi di Camerino,T.C. Yeditepe Üniversitesi,37,42
Università degli Studi di Camerino,QuoJax Corporation,23,27
Università degli Studi di Camerino,Chongqing University of Education,48,55
Università degli Studi di Camerino,Expedia Inc.,30,32
Università degli Studi di Camerino,The 5th Electronics Research Institute of the Ministry of Information Industry,30,31
Università degli Studi di Camerino,Korea Polytechnic University,32,49
Università degli Studi di Camerino,International Black Sea University,38,54
Università degli Studi di Camerino,ServiceOne Home Warranties,30,37
Università degli Studi di Camerino,Chr. Michelsen Institute,31,39
Università degli Studi di Camerino,Hohai University,36,49
Università degli Studi di Camerino,IBM Enterprise Transformation,35,35
Università degli Studi di Camerino,United Technologies Corporation,43,44
Università degli Studi di Camerino,McCann and Associates,29,30
Università degli Studi di Camerino,Sethu Institute of Technology,38,32
Università degli Studi di Camerino,Cheil Industries Inc.,36,45
Università degli Studi di Camerino,"Naval Academy of Armament, Beijing",35,36
Università degli Studi di Camerino,National Defense University,36,53
Università degli Studi di Camerino,University of the Sinos River Valley,54,49
Università degli Studi di Camerino,"Advanced Brain Monitoring, Inc.",34,39
Università degli Studi di Camerino,St. Bonaventure University,37,59
Università degli Studi di Camerino,Bayswater Institute,30,38
Università degli Studi di Camerino,LE22 3TU,19,20
Università degli Studi di Camerino,Scripps Memorial Hospital,31,34
Università degli Studi di Camerino,University of Michigan School of Business Admznistration,47,47
Università degli Studi di Camerino,Infinite Computing Systems Pvt Ltd,32,42
Università degli Studi di Camerino,School of Information Systems,25,35
Università degli Studi di Camerino,"School of Mathematics, Statistics and Computer Science",39,37
Università degli Studi di Camerino,Shenyang Pharmaceutical University,32,51
Università degli Studi di Camerino,Microgarphics Inc.,31,28
Università degli Studi di Camerino,Tianjin Medical University,37,58
Università degli Studi di Camerino,Ericsson and IT University of Gothenborg,41,58
Università degli Studi di Camerino,CSi Global Services,38,38
Università degli Studi di Camerino,"TBEA Hengyang Transformer Co., Ltd.",32,40
Università degli Studi di Camerino,Jazan University,36,49
Università degli Studi di Camerino,Uniwersytet Zielonogórski,47,35
Università degli Studi di Camerino,Depameot of Aulamatic Control and Systems Engineering,34,37
Università degli Studi di Camerino,Hubei University of Medicine,52,56
Università degli Studi di Camerino,Aalborg University Hospital,43,53
Università degli Studi di Camerino,Management Forum at Cranfield,32,39
Università degli Studi di Camerino,Western Australian College,37,41
Università degli Studi di Camerino,Business Cycle Research Company,37,28
Università degli Studi di Camerino,Dohle Handelsgruppe GmbH and Co. KG,35,36
Università degli Studi di Camerino,Postgraduate School,30,27
Università degli Studi di Camerino,FlowConnect Pty. Ltd.,25,31
Università degli Studi di Camerino,General Dynamics Corporation,39,39
Università degli Studi di Camerino,Dominion,24,24
Università degli Studi di Camerino,University of Houston System,48,49
Università degli Studi di Camerino,Mid. Tenn St. U,29,35
Università degli Studi di Camerino,National White Collar Crime Center,35,39
Università degli Studi di Camerino,Defense Ammunition Center,37,38
Università degli Studi di Camerino,UNETsystem Corporation,39,40
Università degli Studi di Camerino,Mokpo University,36,49
Università degli Studi di Camerino,American Institutes for Research,36,49
Università degli Studi di Camerino,Xinao Research Institute,31,35
Università degli Studi di Camerino,Chinese Academy of Medical Sciences,41,44
Università degli Studi di Camerino,WHU - Otto Beisheim School of Management,35,28
Università degli Studi di Camerino,SOFTECO SISMAT SRL,31,24
Università degli Studi di Camerino,Monash SA,23,24
Università degli Studi di Camerino,Tianjin First Central Hospital,38,38
Università degli Studi di Camerino,GSP Consulting,25,30
Università degli Studi di Camerino,SCHUBERG PHILIS BV,31,31
Università degli Studi di Camerino,Salisbury State University,37,54
Università degli Studi di Camerino,Intel Ireland Ltd.,31,36
Università degli Studi di Camerino,Information Systems (IS,32,40
Università degli Studi di Camerino,Aurora Mental Health Center,36,33
Università degli Studi di Camerino,Korea University of Technology and Education,51,49
Università degli Studi di Camerino,Data Unbound LLC,24,29
Università degli Studi di Camerino,Beijing Police Department,37,34
Università degli Studi di Camerino,Universidade de Brasília,52,50
Università degli Studi di Camerino,School of Management,30,26
Università degli Studi di Camerino,College of Computer Science and College of Software Engineering,37,33
Università degli Studi di Camerino,Jacobs Management Center,28,35
Università degli Studi di Camerino,Fachhochschule Wuerzburg,21,28
Università degli Studi di Camerino,"The World Bank, USA",26,31
Università degli Studi di Camerino,Curtin Business School,36,29
Università degli Studi di Camerino,University of Malta,49,50
Università degli Studi di Camerino,College of Business Administration,35,39
Università degli Studi di Camerino,Caritas Bianchi College of Careers,35,27
Università degli Studi di Camerino,Instituto Politécnico Nacional (IPN),40,33
Università degli Studi di Camerino,Deutsche Sporthochschule Köln,29,30
Università degli Studi di Camerino,Inubit AG,23,33
Università degli Studi di Camerino,Kugamon Inc,27,23
Università degli Studi di Camerino,Impress Labs,26,27
Università degli Studi di Camerino,College of Communication Arts and Sciences,34,35
Università degli Studi di Camerino,"Deloitte Touche Tohmatsu, Belgium",33,40
Università degli Studi di Camerino,Indiana University of Pennsylvania,41,54
Università degli Studi di Camerino,Lille School of Management,33,24
