Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Quebec Ministry of Justice,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,35
Quebec Ministry of Justice,Minerra Pty Ltd,34,34
Quebec Ministry of Justice,University Hospital Birmingham NHS Foundation Trust,34,31
Quebec Ministry of Justice,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,32
Quebec Ministry of Justice,Universität Tübingen,39,36
Quebec Ministry of Justice,Charles University,32,36
Quebec Ministry of Justice,Univerzita Palack&eacute;ho v Olomouci,28,31
Quebec Ministry of Justice,Universitat fur Bodenkultur Wien,41,34
Quebec Ministry of Justice,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,31
Quebec Ministry of Justice,Cognizant,23,23
Quebec Ministry of Justice,Adnan Menderes Üniversitesi,34,27
Quebec Ministry of Justice,Al-Hussein Bin Talal University,35,32
Quebec Ministry of Justice,Sam M. Walton College of Business,37,38
Quebec Ministry of Justice,Sun Tzu Art of War Institute,44,41
Quebec Ministry of Justice,Rehau AG and Co.,24,29
Quebec Ministry of Justice,MCI Management Center Innsbruck,35,39
Quebec Ministry of Justice,Hefei University,38,33
Quebec Ministry of Justice,Sezione AICA di Milano,33,42
Quebec Ministry of Justice,National Taiwan Ocean University,31,38
Quebec Ministry of Justice,General Research Institute for Non-ferrous Metals China,40,35
Quebec Ministry of Justice,China Electronic Technology Group Corporation,34,31
Quebec Ministry of Justice,Administration College of Public Policy,43,43
Quebec Ministry of Justice,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,28
Quebec Ministry of Justice,Air Test and Evaluation Squadron ONE,29,32
Quebec Ministry of Justice,US Coast Guard Commander (TMM),32,33
Quebec Ministry of Justice,ABM AMRO Bank CCA-2,31,31
Quebec Ministry of Justice,Nyvej 19,18,24
Quebec Ministry of Justice,A.C. and Associates,31,27
Quebec Ministry of Justice,Nelson Mandela Metropolitan University,34,31
Quebec Ministry of Justice,InnoValor B.V.,20,26
Quebec Ministry of Justice,InfoBeyond Technology LLC,27,27
Quebec Ministry of Justice,Fidelity Management Research India,27,37
Quebec Ministry of Justice,Burapha University,32,32
Quebec Ministry of Justice,Faculty Block,31,21
Quebec Ministry of Justice,Seabrook Research Ltd.,29,30
Quebec Ministry of Justice,PWC Consulting,35,30
Quebec Ministry of Justice,Personalized Medicine Coalition,35,32
Quebec Ministry of Justice,University of South Pacific,53,30
Quebec Ministry of Justice,A'Sharqiyah University,29,33
Quebec Ministry of Justice,Trisept Solutions,37,37
Quebec Ministry of Justice,Karlsruhe Institute for Technology,40,37
Quebec Ministry of Justice,Korea Institute of S&T Evaluation and Planning,36,36
Quebec Ministry of Justice,Brigbam Young University,32,40
Quebec Ministry of Justice,Montana State University - Billings,33,31
Quebec Ministry of Justice,MIT,21,21
Quebec Ministry of Justice,Law and Economic Consulting Group (LECG,34,34
Quebec Ministry of Justice,University of Frankfurtam Main,46,43
Quebec Ministry of Justice,Dep of Business Information Systems,39,43
Quebec Ministry of Justice,Technische Universität Mönchen,39,33
Quebec Ministry of Justice,Xi’an Jiao tong University,35,35
Quebec Ministry of Justice,Leicester General Hospital,35,31
Quebec Ministry of Justice,Northwest Center for Community Mental Health,31,37
Quebec Ministry of Justice,Sheppard Pratt Health System,30,22
Quebec Ministry of Justice,Private Practice,33,38
Quebec Ministry of Justice,Université Libanaise,35,31
Quebec Ministry of Justice,Yildirim Beyazit Üniversitesi,33,26
Quebec Ministry of Justice,Object Management Group (OMG,37,38
Quebec Ministry of Justice,Global University Alliance,42,35
Quebec Ministry of Justice,LEGO System AS,35,30
Quebec Ministry of Justice,AB Electrolux,36,26
Quebec Ministry of Justice,Boehringer Ingelheim Pharma GmbH & Co. KG,30,28
Quebec Ministry of Justice,Business Modeling and Integration (BMI) task force,37,35
Quebec Ministry of Justice,Global Business Process User Group,37,37
Quebec Ministry of Justice,Lean Enterprise Institute Inc,40,44
Quebec Ministry of Justice,FEAC Institute,50,40
Quebec Ministry of Justice,Wiesbaden Business School,39,43
Quebec Ministry of Justice,Office Depot,26,32
Quebec Ministry of Justice,Fujitsu North America,34,30
Quebec Ministry of Justice,German Federal Employment Agency,28,31
Quebec Ministry of Justice,NATO Allied Command Transformation,30,27
Quebec Ministry of Justice,"Business Process Management, Inc. (BPMI",31,35
Quebec Ministry of Justice,"Maersk Line, Denmark",26,27
Quebec Ministry of Justice,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,28
Quebec Ministry of Justice,IMC,14,21
Quebec Ministry of Justice,European Patent Office,46,33
Quebec Ministry of Justice,Bundesagentur für Arbeit,40,33
Quebec Ministry of Justice,Instituttet for Fremtidsforskning Copenhagen,31,31
Quebec Ministry of Justice,Government of,36,36
Quebec Ministry of Justice,NonLife Business Unit,34,43
Quebec Ministry of Justice,Northrop Grumman corporation,30,30
Quebec Ministry of Justice,NATO,20,20
Quebec Ministry of Justice,Center for Advanced Study in the Behavioral Sciences,36,31
Quebec Ministry of Justice,PELKOREA Co. LTD,29,29
Quebec Ministry of Justice,Buckman Laboratories International,33,37
Quebec Ministry of Justice,Administration,45,40
Quebec Ministry of Justice,Ryder System,37,26
Quebec Ministry of Justice,Sir Mortimer B. Davis Jewish General Hospital,31,26
Quebec Ministry of Justice,Gouvernement du Québec,42,47
Quebec Ministry of Justice,Canadian Patient Safety Institute,41,37
Quebec Ministry of Justice,Eli Broad Grad. Sch. Mgmt.,27,24
Quebec Ministry of Justice,Central Intelligence Agency,34,34
Quebec Ministry of Justice,Health Information Exchange of New York,31,31
Quebec Ministry of Justice,Hashemite University,35,39
Quebec Ministry of Justice,J. Mack Robinson College of Business,42,39
Quebec Ministry of Justice,College of Business Administration,43,40
Quebec Ministry of Justice,Justyna Rudnicka is Teaching Fellow,33,33
Quebec Ministry of Justice,Joanne H. Pratt Associates,27,27
Quebec Ministry of Justice,Advanced Brain Monitoring,35,31
Quebec Ministry of Justice,Hunan University of Technology,46,32
Quebec Ministry of Justice,Pvt. Ltd,18,18
Quebec Ministry of Justice,University of Porland,43,26
Quebec Ministry of Justice,Western Connecticut State University,35,42
Quebec Ministry of Justice,College of Liberal Arts and Sciences,35,39
Quebec Ministry of Justice,Eastwei Relations,28,33
Quebec Ministry of Justice,Kingsdale Shareholder Services,36,32
Quebec Ministry of Justice,Canadian Tire Corporation,35,27
Quebec Ministry of Justice,London School of Hygiene & Tropical Medicine,31,32
Quebec Ministry of Justice,PHPC Ltd,18,18
Quebec Ministry of Justice,Imperial College Faculty of Medicine,39,35
Quebec Ministry of Justice,Nettuno University,32,32
Quebec Ministry of Justice,Aon Plc,18,18
Quebec Ministry of Justice,Globe Forum Business Network,33,37
Quebec Ministry of Justice,Woodward Governor (India) Limited,27,28
Quebec Ministry of Justice,Lana Labs GmbH,15,15
Quebec Ministry of Justice,Christian Brothers University,36,33
Quebec Ministry of Justice,Kenya Polytechnic University College,39,32
Quebec Ministry of Justice,Tokyo University of Science,53,42
Quebec Ministry of Justice,Design Science Research institute,37,37
Quebec Ministry of Justice,Drexel University College of Medicine,48,38
Quebec Ministry of Justice,Republic of Singapore Navy,38,35
Quebec Ministry of Justice,Palo Alto Research Center Incorporated,34,41
Quebec Ministry of Justice,Thales Research and Technology,29,25
Quebec Ministry of Justice,Arup Group Limited,32,27
Quebec Ministry of Justice,"Silicon Graphics, Inc.",29,30
Quebec Ministry of Justice,Financial Markets,23,28
Quebec Ministry of Justice,Buchholz High School,30,26
Quebec Ministry of Justice,Nazarbayev University,34,30
Quebec Ministry of Justice,Mihaylo School of Business,42,50
Quebec Ministry of Justice,AUDI AG,18,12
Quebec Ministry of Justice,Korea Energy Economics Institute,41,38
Quebec Ministry of Justice,Alternative Channels,26,26
Quebec Ministry of Justice,Hyundai Motor Company,30,26
Quebec Ministry of Justice,Network Planning and Engineering Systems,30,27
Quebec Ministry of Justice,State Key Laboratory of Management and Control for Complex Systems,28,28
Quebec Ministry of Justice,Institut Supérieur de Gestion de Gabès,34,35
Quebec Ministry of Justice,ICAP Group,28,22
Quebec Ministry of Justice,Farragut High School,26,26
Quebec Ministry of Justice,University of Tennessee College of Veterinary Medicine,38,32
Quebec Ministry of Justice,Mathematics and Computer Science,38,34
Quebec Ministry of Justice,Pondicherry University,33,38
Quebec Ministry of Justice,Taylor's University Malaysia,33,37
Quebec Ministry of Justice,Cleveland Clinic Foundation,42,34
Quebec Ministry of Justice,Manukau Institute of Technology,42,46
Quebec Ministry of Justice,Internal Revenue Service,40,36
Quebec Ministry of Justice,First American Corporation,31,31
Quebec Ministry of Justice,Blackpool Victoria Hospital,38,23
Quebec Ministry of Justice,Samsung Life Insurance,38,33
Quebec Ministry of Justice,Deerfield Institute,44,40
Quebec Ministry of Justice,National Semiconductor Corporation,33,30
Quebec Ministry of Justice,Ciba-Geigy Corporation,33,25
Quebec Ministry of Justice,SUNY-Buffalo and Sogang University,33,27
Quebec Ministry of Justice,Andersen Consulting,36,27
Quebec Ministry of Justice,Smeal College of Business,39,39
Quebec Ministry of Justice,Korea Information Security Agency,34,34
Quebec Ministry of Justice,Xerox Corporation,28,23
Quebec Ministry of Justice,Society and Citizenship,37,33
Quebec Ministry of Justice,Strategic Business Division,34,45
Quebec Ministry of Justice,Front Row Society,37,28
Quebec Ministry of Justice,Royal FloraHolland,18,14
Quebec Ministry of Justice,Wuyi University,34,39
Quebec Ministry of Justice,Athens Laboratory of Business Administration,40,40
Quebec Ministry of Justice,Southwestern Bell Telephone Company,30,33
Quebec Ministry of Justice,SUNY at Binghamfon,27,32
Quebec Ministry of Justice,Yongin University,28,37
Quebec Ministry of Justice,Metro AG,29,29
Quebec Ministry of Justice,University of Windsor,47,34
Quebec Ministry of Justice,Kim Hag Dong Oriental Medical Clinic,26,29
Quebec Ministry of Justice,A. James Clark School Of Engineering,32,36
Quebec Ministry of Justice,Innovative Business Solutions Inc.,37,41
Quebec Ministry of Justice,Jones and Demille Engineering,29,33
Quebec Ministry of Justice,JRB Associates,30,30
Quebec Ministry of Justice,Sami Shamoon College of Engineering,30,33
Quebec Ministry of Justice,University of Ontario Institute of Technology,39,37
Quebec Ministry of Justice,Georgia Gwinnett College,32,24
Quebec Ministry of Justice,"Peachtree Health Informatics, LLC",31,34
Quebec Ministry of Justice,Hebei Science and Technique Information Institute,37,35
Quebec Ministry of Justice,Korea Research Institute for Human Settlements,42,33
Quebec Ministry of Justice,Pricewaterhouse Coopers,33,37
Quebec Ministry of Justice,ICT Publications,29,33
Quebec Ministry of Justice,CNAM Laboratoire Cédric,29,29
Quebec Ministry of Justice,Institute of Vocational Education,37,44
Quebec Ministry of Justice,Ministry of Health Mozambique,55,55
Quebec Ministry of Justice,Fortis,19,19
Quebec Ministry of Justice,Norfolk State University,32,36
Quebec Ministry of Justice,Taiwan Semiconductor Manufacturing Company,32,29
Quebec Ministry of Justice,Texas University-Pan American,36,33
Quebec Ministry of Justice,Coll. Bus. Admin.,28,30
Quebec Ministry of Justice,Universidad de Santiago de Chile,38,31
Quebec Ministry of Justice,University of Tasmania,50,33
Quebec Ministry of Justice,Geschaftsfuhrer I.,27,28
Quebec Ministry of Justice,NFP,14,14
Quebec Ministry of Justice,Durland Consulting,32,27
Quebec Ministry of Justice,Cairo University,38,33
Quebec Ministry of Justice,Mannheim Business School,32,40
Quebec Ministry of Justice,Bavarian Motor Works Group,35,27
Quebec Ministry of Justice,Institute Hospital San Raffaele,32,39
Quebec Ministry of Justice,"Richmond Group Fund Co., Ltd",30,27
Quebec Ministry of Justice,Rotterdam Business School,31,35
Quebec Ministry of Justice,Donau-Universitat Krems,29,29
Quebec Ministry of Justice,Information Resources and Services Branch,33,33
Quebec Ministry of Justice,Southern Arkansas University,33,33
Quebec Ministry of Justice,German University in Cairo,38,35
Quebec Ministry of Justice,Institut Straumann AG,30,34
Quebec Ministry of Justice,Sezione AICA,32,32
Quebec Ministry of Justice,Deloitte and Touche,40,31
Quebec Ministry of Justice,Capella University,32,36
Quebec Ministry of Justice,Bank of America Charlotte,35,31
Quebec Ministry of Justice,University of La Verne,46,38
Quebec Ministry of Justice,"Paragon Systems, Inc.",30,31
Quebec Ministry of Justice,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,30
Quebec Ministry of Justice,Okidata,12,12
Quebec Ministry of Justice,Two A Day Group,24,24
Quebec Ministry of Justice,"Energy Management Associates, Inc",37,38
Quebec Ministry of Justice,University of Malaysia Sarawak,43,29
Quebec Ministry of Justice,SAP University Alliance,41,37
Quebec Ministry of Justice,Kenan Systems Corporation,31,27
Quebec Ministry of Justice,"Dow Jones & Company, Inc.",31,34
Quebec Ministry of Justice,Hertfordshire Hospitals NHS Trust,37,34
Quebec Ministry of Justice,Telecom Ecole de Management,30,38
Quebec Ministry of Justice,"Care Services Improvement Partnership, UK",30,30
Quebec Ministry of Justice,Berry College,36,36
Quebec Ministry of Justice,Rockefeller College of Public Affairs and Policy,30,30
Quebec Ministry of Justice,Faculty of Management,34,38
Quebec Ministry of Justice,Williams Power Company,29,29
Quebec Ministry of Justice,Standard Bank of South Africa,40,33
Quebec Ministry of Justice,York University,29,39
Quebec Ministry of Justice,"Tractors and Farm Equipment, Ltd.",31,32
Quebec Ministry of Justice,Mahindra Satyam Computers Services Ltd.,40,41
Quebec Ministry of Justice,UNIVERSITAT LIECHTENSTEIN,35,35
Quebec Ministry of Justice,Georgia Mason University,36,32
Quebec Ministry of Justice,Calcutta Institute of Technology,41,45
Quebec Ministry of Justice,Centre College Kentucky,37,41
Quebec Ministry of Justice,GE Corporate Research and,27,27
Quebec Ministry of Justice,Rockhurst University,30,39
Quebec Ministry of Justice,MIT Center for Digital Business,42,42
Quebec Ministry of Justice,Dynatrace Austria GmbH,33,42
Quebec Ministry of Justice,Grenoble Ecole de Management,30,30
Quebec Ministry of Justice,"University of Tokyo, Research Center for Advanced Science and Technology",31,27
Quebec Ministry of Justice,Institute of Information Management,36,36
Quebec Ministry of Justice,University of Toronto Faculty of Medicine,45,36
Quebec Ministry of Justice,SAP (Schweiz) AG,24,20
Quebec Ministry of Justice,Singapore University,30,39
Quebec Ministry of Justice,University of International Business and Economics in China,33,40
Quebec Ministry of Justice,Huainan Normal University,35,35
Quebec Ministry of Justice,NZMP Ltd.,17,18
Quebec Ministry of Justice,Brandeis University,36,31
Quebec Ministry of Justice,Business Science Institute,46,50
