Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nokia Networks,Univ. B.,27,30
Nokia Networks,American Customer Satisfaction Index,28,32
Nokia Networks,The Glickman Group,25,19
Nokia Networks,Computing at Brunel University,36,27
Nokia Networks,Hillingdon Hospital,30,36
Nokia Networks,Embedded Systems Institute - Eindhoven,19,20
Nokia Networks,Androscoggin Cardiology Associates,29,29
Nokia Networks,CENTRAL PUBLIC SCHOOLS,28,28
Nokia Networks,United Keetoowah Band of Cherokee,38,34
Nokia Networks,AARM Dental Group,32,26
Nokia Networks,SCIVAX Corporation,31,31
Nokia Networks,S and P Consulting,25,25
Nokia Networks,Fraunhofer Venture,38,31
Nokia Networks,University Medical Centre Mannheim,29,29
Nokia Networks,SRI,12,24
Nokia Networks,Netherlands eScience Center,34,34
Nokia Networks,SimCorp,29,19
Nokia Networks,Hunter College,21,21
Nokia Networks,Postgraduate Institute of Archaeology,27,24
Nokia Networks,Hotu Inc.,26,27
Nokia Networks,Virginia Institute of Psychiatric and Behavioral Genetics,28,28
Nokia Networks,Virginia Institute for Psychiatric and Behavioral Genetics,28,25
Nokia Networks,ARIVA.DE AG,24,24
Nokia Networks,London,30,30
Nokia Networks,Jeonnam Nano Bio Research Center,35,30
Nokia Networks,Deakin Medical School,29,29
Nokia Networks,Universidad Autónoma de Nuevo León,29,30
Nokia Networks,Jojoba Israel Ltd,32,26
Nokia Networks,Anaesthesia and Pain Research Institute,30,30
Nokia Networks,EVO,24,24
Nokia Networks,Alfabet meta-modeling AG,26,26
Nokia Networks,Shared Web Services Pty Ltd.,24,24
Nokia Networks,Greenwich Hospital,31,38
Nokia Networks,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,18
Nokia Networks,Programa de Mestrado Profissionalizante em Administração,23,26
Nokia Networks,UCL Institute of Neurology,30,25
Nokia Networks,Guangdong Academy of Agricultural Sciences,29,25
Nokia Networks,Decision and Information Systems,30,30
Nokia Networks,Nove de Julho University,37,32
Nokia Networks,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,18,23
Nokia Networks,Sahlgrenska Universitetssjukhuset,38,21
Nokia Networks,Inotera Memories,53,40
Nokia Networks,Kenny's Bookshop and Art Galleries Ltd.,30,27
Nokia Networks,"Bayer Corporation, USA",28,34
Nokia Networks,Multimedia Agency,26,26
Nokia Networks,School Management,32,32
Nokia Networks,Inova Health System,42,36
Nokia Networks,Systems (ERCIS),28,30
Nokia Networks,UCL Institute of Education,30,30
Nokia Networks,Royal Veterinary College University of London,27,24
Nokia Networks,Université du Québec à Trois-Riviàres,31,30
Nokia Networks,AvePoint Inc.,30,31
Nokia Networks,"Chitika, Inc.",30,32
Nokia Networks,Petrochemical Research Institute of Petrochina,27,27
Nokia Networks,Esquire,19,29
Nokia Networks,Duke Kunshan University,38,32
Nokia Networks,George Institute for Global Health,25,25
Nokia Networks,Ningxia Medical College,32,27
Nokia Networks,Southern Nazarene University,33,33
Nokia Networks,Hochschule Ludwigsburg,22,22
Nokia Networks,ODS-Petrodata,30,37
Nokia Networks,Standards and Architecture,35,35
Nokia Networks,Institut,27,27
Nokia Networks,Stonybrook State University of New York,45,38
Nokia Networks,Panepistimion Ioanninon,32,27
Nokia Networks,INRIA Rhone-Alpes,45,39
Nokia Networks,Free Universities of Brussels,33,23
Nokia Networks,Flinders University,36,42
Nokia Networks,Audencia Nantes,48,28
Nokia Networks,CHA University,43,36
Nokia Networks,Sec. au Developpement des Regions,26,22
Nokia Networks,Inst. d'Econ. Appliquée,22,24
Nokia Networks,Mount Royal University,44,33
Nokia Networks,Nebraska Medicine,39,39
Nokia Networks,A. O. Smith Data Systems,32,22
Nokia Networks,A. O. Smith Harvestore Products Inc,33,34
Nokia Networks,Frostburg State University,35,30
Nokia Networks,Ernst and Young,28,41
Nokia Networks,Shanxi University of Finance and EcoNomics,32,29
Nokia Networks,University of Maryland School of Medicine,25,25
Nokia Networks,Dalton State College,24,29
Nokia Networks,Ansal University Research Fellow,35,35
Nokia Networks,University School of Management Studies,26,30
Nokia Networks,Univ Notre-Dame,41,41
Nokia Networks,Florida Stale University,42,32
Nokia Networks,University of St. Gallen,32,32
Nokia Networks,MTOnyx,20,30
Nokia Networks,Arvato Services Benelux B.V.,24,24
Nokia Networks,Information Systems,36,24
Nokia Networks,Capital Group Companies Inc,29,29
Nokia Networks,University of New Haven,32,38
Nokia Networks,Faculty of Computer and Mathematical Sciences,24,20
Nokia Networks,Roulac Global LLC,26,26
Nokia Networks,Arizona University,44,31
Nokia Networks,Douala I,27,27
Nokia Networks,Beijing Seeyon Software Co.,29,30
Nokia Networks,Paichai University,44,31
Nokia Networks,Computing Trends,40,27
Nokia Networks,Coventry Business School,26,32
Nokia Networks,US Army Corps of Engineers,30,30
Nokia Networks,USACE ERDC-CRREL,27,27
Nokia Networks,"Big Kahuna Technologies, LLC",29,24
Nokia Networks,Pragmedic Limited,19,19
Nokia Networks,Hewlett-Packard Galway Limited,18,23
Nokia Networks,"Providence Hospital, Southfield",27,27
Nokia Networks,Saint Marys Regional Medical Center,33,29
Nokia Networks,American Hospital Supply Corporation,28,28
Nokia Networks,British Columbia,20,40
Nokia Networks,SCI Ontario,40,40
Nokia Networks,Universität der Künste Berlin,33,39
Nokia Networks,University of Las Vegas,32,32
Nokia Networks,Emeraldwise,24,24
Nokia Networks,Isfahan University of Technology,30,26
Nokia Networks,University of Concepcion,32,32
Nokia Networks,University of Finance and Economics Mianyang,31,28
Nokia Networks,PearlRichards Foundation,32,32
Nokia Networks,University of,37,37
Nokia Networks,Atos Consulting NV,25,38
Nokia Networks,Pfeiffer University,36,30
Nokia Networks,Clayton State University,37,32
Nokia Networks,Georgia Gwinnett College,42,26
Nokia Networks,Serco Asia Pacific,25,19
Nokia Networks,University Middlesbrough,26,26
Nokia Networks,EBusiness Development,23,23
Nokia Networks,Local Government Denmark (LGDK,36,33
Nokia Networks,Federal Police Department,26,31
Nokia Networks,Korea Aerospace University,35,30
Nokia Networks,Shared Services International Inc.,25,34
Nokia Networks,Haicing Vocational High School of Technology and Commerce,23,25
Nokia Networks,IPAG Business School,35,35
Nokia Networks,Universite Francois-Rabelais Tours,38,38
Nokia Networks,IMT Institute for Advanced Studies Lucca,26,30
Nokia Networks,Hang Seng Management College,29,24
Nokia Networks,China Huanqiu Contracting and Engineering Corporation,27,24
Nokia Networks,School of Social,27,40
Nokia Networks,TD Ameritrade Inc,26,32
Nokia Networks,University of Louisana Monroe,33,28
Nokia Networks,Compliance and Risks,47,29
Nokia Networks,South Carelia Polytechnic,26,21
Nokia Networks,Multinational Development of Women in Technology (MDWIT),23,21
Nokia Networks,Science and Technology Policy Institute (STEPI),23,24
Nokia Networks,Guangdong Institute of Microbiology,29,24
Nokia Networks,Shell Canada Limited,24,18
Nokia Networks,IBM Taiwan Corporation,33,28
Nokia Networks,Informission,38,38
Nokia Networks,George Tech,24,32
Nokia Networks,Munich Re UK Life Branch,26,26
Nokia Networks,Dickson Computer Systems,26,26
Nokia Networks,Polaroid Corporation,29,29
Nokia Networks,Universidade Atlântica,33,34
Nokia Networks,Olm Systems,32,16
Nokia Networks,German University of Administrative Sciences Speyer,25,22
Nokia Networks,BiZZdesign,25,25
Nokia Networks,University of Applied Sciences of Zwickau,29,25
Nokia Networks,Arizona Department of Health Services,31,24
Nokia Networks,Weifang University,44,44
Nokia Networks,Universidad de La Habana,26,32
Nokia Networks,Shaanxi University of Technology,30,26
Nokia Networks,Open Text,35,26
Nokia Networks,School of Management,29,35
Nokia Networks,"Cook Systems International, Inc.",30,27
Nokia Networks,"Jaguar Land Rover, UK",34,29
Nokia Networks,IT Institute,31,31
Nokia Networks,NYC,12,12
Nokia Networks,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,21
Nokia Networks,Sydney Children's Hospital,25,25
Nokia Networks,Federal Ministry of Health Nigeria,29,29
Nokia Networks,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,23
Nokia Networks,WHO,24,24
Nokia Networks,UNICEF,30,20
Nokia Networks,CORE Group Partners Project,29,29
Nokia Networks,Center for Substance Abuse Treatment,28,28
Nokia Networks,Symbiosis Institute of Operations Management,28,31
Nokia Networks,Villa Maria Society,30,30
Nokia Networks,Kenyatta University,42,30
Nokia Networks,University of Venda for Science and Technology,27,30
Nokia Networks,University of Nairobi,34,29
Nokia Networks,Insight Centre for Data Analytics,34,34
Nokia Networks,HP European Innovation Center,33,33
Nokia Networks,Softeco Sismat SpA,31,25
Nokia Networks,Innovation Lab. Comverse,42,43
Nokia Networks,Shanghai Software Center,37,37
Nokia Networks,Palmetto Health Richland,26,32
Nokia Networks,"Arab Academy for Banking and Financial Sciences, Jordan",26,21
Nokia Networks,Adler Planetarium,39,32
Nokia Networks,Baxter Healthcare Corporation,28,28
Nokia Networks,Royal Tropical Institute - KIT,32,38
Nokia Networks,Faculty of Economics and Business Administration,29,29
Nokia Networks,Jimei University,40,33
Nokia Networks,University of Sydney Faculty of Health Sciences,26,23
Nokia Networks,ACT Health,33,25
Nokia Networks,Canberra Hospital,32,45
Nokia Networks,Faculty of Engineering,28,28
Nokia Networks,NERA Economic Consulting,32,37
Nokia Networks,Amsterdam Business School,26,26
Nokia Networks,Shanghai Institute of Planned Parenthood Research,29,29
Nokia Networks,University of International Business and Economy,26,26
Nokia Networks,ESAN,22,33
Nokia Networks,Cape Breton University,39,33
Nokia Networks,Shanghai BizEngine Consulting Co,30,30
Nokia Networks,Southwestern University of Finance,25,33
Nokia Networks,Ningbo City College,30,30
Nokia Networks,Ivey School,24,24
Nokia Networks,Center for Research on Information Technology and Organizations (CRITO),21,24
Nokia Networks,Mittuniversitetet,32,32
Nokia Networks,MYcroarray,25,25
Nokia Networks,Wilson Learning Corporation,24,24
Nokia Networks,Jaypee Business School,28,28
Nokia Networks,Nanjing Institute of Technology,31,27
Nokia Networks,Prince of Wales Hospital Hong Kong,29,33
Nokia Networks,JFR of CNUandICT,27,33
Nokia Networks,Harvard School of Public Health,22,22
Nokia Networks,Naval Academy,30,30
Nokia Networks,Hanyang Cyber University,37,26
Nokia Networks,IBM Deutschland,34,34
Nokia Networks,Universitat Trier,39,39
Nokia Networks,Meiho University,40,33
Nokia Networks,Redflex Traffic System,22,22
Nokia Networks,Cullen Group,23,23
Nokia Networks,Information Management at Erasmus University,31,28
Nokia Networks,Sunway University,45,32
Nokia Networks,University of Centra,35,35
Nokia Networks,Shri Shankaracarya Institute of Technology and Management,23,25
Nokia Networks,Seeing Stone Ltd,33,27
Nokia Networks,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),19,25
Nokia Networks,SAP Research,31,31
Nokia Networks,Lubar School of Business,26,26
Nokia Networks,Liechtenstein University Fürst-Franz-Josef-Strasse,28,25
Nokia Networks,Yerevan Physics Institute,26,26
Nokia Networks,University ‘Guglielmo Marconi’ of Rome,23,24
Nokia Networks,London School of Economiscs,29,29
Nokia Networks,BlueBridge Technologies,27,32
Nokia Networks,Ernst and Young,28,41
Nokia Networks,Business and Technology,27,32
Nokia Networks,Initi8,30,30
Nokia Networks,Guangzhou Red Cross Hospital,29,33
Nokia Networks,PSNA College of Engineering and Technology,25,25
Nokia Networks,CFI Group,26,17
Nokia Networks,"DENSO International America, Inc.",34,31
Nokia Networks,Centro de Investigación y Docencia Económicas (CIDE),27,26
Nokia Networks,Logistical Engineering University China,30,26
Nokia Networks,Beijing Canbao Institute of Architectural Design,26,23
Nokia Networks,Citibank N.A.,30,31
Nokia Networks,Amiens School of Management,29,29
Nokia Networks,Universite de Bretagne Occidentale,25,25
Nokia Networks,Fraud Risk Management Analytics,27,27
Nokia Networks,University Heights,38,38
Nokia Networks,4230 DJ Meerkerk,27,27
Nokia Networks,DaeWoo Electronics Corp.,32,32
Nokia Networks,China Construction Bank,38,32
Nokia Networks,Anhui Provincial Hospital,36,36
Nokia Networks,"Mayooth University, Co. Kildare",31,23
Nokia Networks,State Oceanic Administration China,25,33
Nokia Networks,The Congenital Heart Institute of Florida (CHIF),26,27
Nokia Networks,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,18
Nokia Networks,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,25
Nokia Networks,Children's HeartLink,29,29
Nokia Networks,University of Bambergxs,38,32
Nokia Networks,Southern Taiwan University of Science and Technology,27,24
Nokia Networks,Shenyang Aerospace University,37,28
Nokia Networks,Pra Ming Project,33,27
Nokia Networks,South Australian Research and Development Institute,25,22
Nokia Networks,Bureau of Traffic Services,30,30
Nokia Networks,Kunming Institute of Botany Chinese Academy of Sciences,23,20
Nokia Networks,University of Southern,33,28
Nokia Networks,Minnesota State University Mankato,33,29
Nokia Networks,Mercer University,32,32
Nokia Networks,MPR Teltech Ltd,21,21
Nokia Networks,Pro Dynamics Consultants Pte Ltd,26,26
Nokia Networks,Guangdong University of Science & Technology,28,25
Nokia Networks,Shiv Nadar University,40,34
Nokia Networks,NORWEGIAN AIR SHUTTLE ASA,36,36
Nokia Networks,Service and Operations,39,39
Nokia Networks,Sentrana Inc.,30,46
Nokia Networks,Software Engineering Institute,32,32
Nokia Networks,University of Derby,36,30
Nokia Networks,Rich Products Corporation,26,31
Nokia Networks,Penn State's Great Valley School of Graduate Professional Studies,20,23
Nokia Networks,Information and Decision Sciences,34,30
Nokia Networks,Center for Research in Electronic Commerce,32,32
Nokia Networks,Vermont Blueprint for Health,29,29
Nokia Networks,Onpoint Health Data,36,36
Nokia Networks,"Graz University of Technology, Institute of Software Technology",21,24
Nokia Networks,Lapin Yliopisto,34,28
Nokia Networks,INSEAD,30,30
Nokia Networks,Deutsche Leasing AG,18,30
Nokia Networks,Center for Creative Leadership,32,32
Nokia Networks,SEGi University,41,34
Nokia Networks,"ULVAC, Inc.",24,26
Nokia Networks,Debian Developer,40,27
Nokia Networks,Beiersdorf AG,30,30
Nokia Networks,Hubei University of Technology,27,27
Nokia Networks,Ulsan National Institute of Science and Technology,25,28
Nokia Networks,Accenture,35,26
Nokia Networks,OTE S.A.,27,19
Nokia Networks,Royal Holloway Management School,30,26
Nokia Networks,HAY Group Inc.,21,22
Nokia Networks,Faculty of Business,30,30
Nokia Networks,Polish-American Freedom Foundation,29,29
Nokia Networks,Universidade Eduardo Mondlane,28,28
Nokia Networks,Henley Business School,28,33
Nokia Networks,Cranfield School of Management Forum,32,28
Nokia Networks,Microsoft Deutschland GmbH,25,25
Nokia Networks,New York University Shanghai,38,38
Nokia Networks,Université de Picardie Jules Verne,25,26
Nokia Networks,"OPHIT Co., Ltd.",28,31
Nokia Networks,University of Washington School of Public Health and Community Medicine,16,21
Nokia Networks,"Health-e, LLC",15,23
Nokia Networks,Evans and Peck,36,36
Nokia Networks,Luoyang Tractor Institute Co. Ltd.,29,26
Nokia Networks,University of Texas at RGV,30,35
Nokia Networks,Sichuan College of Traditional Chinese Medicine,26,26
Nokia Networks,Horvàth and Partners Management Consultants,28,25
Nokia Networks,Kean University,48,34
Nokia Networks,Epworth HealthCare,31,38
Nokia Networks,Shinhan University,44,31
Nokia Networks,Centro de Investigación Y Docencias Económicas,30,28
Nokia Networks,Institute of Electronics Chinese Academy of Sciences,24,27
Nokia Networks,Evolution Consulting,29,29
Nokia Networks,Works For Federal Express,36,31
Nokia Networks,School of Information Technology,26,30
Nokia Networks,University of Pretoria,39,39
Nokia Networks,"TopWorx, Inc.",30,40
Nokia Networks,"Decision Support Technology, Inc.",21,27
Nokia Networks,Technische Universität Mülnchen,31,33
Nokia Networks,Eisenhower Army Medical Center,36,36
Nokia Networks,Nanjing Howso Technology,26,26
Nokia Networks,Food and the Marine,30,24
Nokia Networks,University of Jyviiskylii,31,26
Nokia Networks,Aalborg Unviersity,38,31
