Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Obafemi Awolowo University,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of South Carolina - Aiken,31,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Kookmin University,22,20
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","St. Thomas University, Miami",34,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Anhui University of Finance and Economics,38,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Duksung Women's University,27,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Met Office,22,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Oileán Enterprises,33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Huanghe Science & Technology University,34,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Télécom Ecole de Management (TEM),39,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Amore-Pacific Co. R and D Center 314-1,32,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Sony Mobile Communications Inc.,33,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Royal Society of Canada,36,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",McClellan AFB,26,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Shri Shankaracharya College of Engineering and Technology,43,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",JDA Software,24,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Wonju National College,26,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universidad de Buenos Aires,29,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Board member Comprehensive Cancer Organisation,36,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Dartmouth's Tuck School of Business,36,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",St. Petersburg College,29,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Remote Work Management,34,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Université de La Réunion,25,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Management Information Systems,31,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Shanghai Jiading Informationization Commission,32,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Zuniga Consulting Services,35,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Philosophy and computer science,40,43
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Rotterdam University,24,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Fresenius University of Applied Sciences,40,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hochschule Zittau/Görlitz,38,44
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Semmle Limited,23,21
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",School of Computing,27,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Institut Télécom,17,18
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",College of St. Scholastica,37,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Arts Berlin,28,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Deloitte Consulting LLP,26,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Brand and Innovation Group of Deloitte Services LP,32,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Shell Centre,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",IBM Global Service,30,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Arizona Blood Services,26,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Takeda Development Center Americas, Inc.",36,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Faulkner University,32,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Germany GmbH,21,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",CTO,7,7
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Almende BV,22,19
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",UMASS/Memorial Healthcare,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Spanish Agency for Medicines and Health Care Products,37,45
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hospital Universitario de la Princesa,37,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Universidad Complutense de Madrid, Facultad de Farmacia",31,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Gazi Üniversitesi,28,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University Oxbridge,19,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Sorabol College,26,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",St. Mary's University San Antonio,34,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",BASAR Computer Systems Ltd. Sti,30,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Fellowship of Postgraduate Medicine,40,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Shenkar College of Engineering and Design,42,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",National University,27,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Florida Int'l University,30,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Stichting Toekomstbeeld der Techniek (STT),33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Information Science Program,27,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Intel Corporation, United Kingdom",30,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Robert McCaa,21,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",American Board of Internal Medicine,33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",SimET Center,24,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Deloitte Consulting,27,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",In-Ha University,25,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",The Boston Consulting GroupZurich,36,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",The Saudi Consultation Council (Shura),34,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Stable College,32,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Knowledge Management Research and Practice,39,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Trakya Üniversitesi,27,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Inst. fur Anlagen/Systemtechnologien,42,45
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Joanne H. Pratt Associates,37,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Oulun seudun ammattikorkeakoulu,28,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Bayer AG,19,16
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Liechtenstein,34,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Sharjah,24,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Japanese Association of Healthcare Information Systems Industry (JAHIS),35,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Chongqing Steel and Iron Group Co.,31,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Heinz School of Public Policy and Management,38,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Infosys Consulting,30,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",The Ratio Institute,35,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Nettuno University,25,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Reading's Fun Ltd.,25,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",EBS University of Business and Law,34,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universität St. Gallen (HSG,37,44
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Pierre Berthon Is Tutor Res. M.,23,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Leyland Pitt Is Prof. Mktg. H.,28,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Mobile Dreams Factory,26,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Lucas Automotive Ltd.,24,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Pontifcia Universidade Do Rio Grande Do sul,35,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Vector Consulting Services,32,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Shan Yang Country people's Hospital,31,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Amegy Bank,18,19
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Bank of Montreal,28,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",M S Ramaiah Medical Teaching Hospital,28,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Human-Computer Interaction Laboratory,35,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",International Association for the Management of Technology (IAMOT,37,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",North China University of Technology,33,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",SCAU,10,11
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Ramon Liull University,29,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Thauris B.V.,18,19
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",S.p.A,10,14
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Australian Maritime College,29,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Applied Decision Science,33,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Roth Cognitive Engineering,30,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Bhilai Steel Plant,27,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Central Hospital of Zaozhuang Mining Group,37,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Biovue Technology (China) Ltd.,28,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Loughborough Universiry,23,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Synchronite GmbH,28,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Centre de Santé et de Services Sociaux du Grand-Littoral,31,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Advanced Technology Lab.,25,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Epidemiol. Stat.,20,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Spelman College,26,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",The United States Army Corps of Engineers,38,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Executive Insight AG,29,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Eli Lilly Critical Care Europe,31,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Eli Lilly Critical Care Europe,31,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",City University Business School U.K,29,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Goldman,19,17
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Health Technology Analysts Pty Ltd.,31,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",E-Commerce Department of President Chain Store Corporation,34,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Dell EMC,16,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Queen's School of Business,35,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Green University,28,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Western University and Kinek Technologies Inc.,38,43
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",G2 Consulting,26,21
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Centre de Santé et de Services Sociaux de Laval,33,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",MMU,3,4
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",S and P Consulting,33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Finnish Evangelical Lutheran Mission,37,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Walsh University,28,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Paris Ouest Nanterre University,37,45
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Woosuk University,25,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","comScore, Inc.",26,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Amsterdam Business School,30,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Norwegian Governmental Computing Center,36,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Decision Systems Laboratory (DSL),27,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of South Carolina - Sumter,30,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",BS Abdur Rahman University,35,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Software Economics Group Darmstadt,34,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Nodality, Inc.",23,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Arizona Geological Survey,25,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Consortium of Universities for the Advancement of Hydrologic Sci,32,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Stroud Water Research Center,39,44
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",National Center for Atmospheric Research,38,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Lamont-Doherty Earth Observatory,34,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Foundation for Earth Science,39,44
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Open Geospatial Consortium,27,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",EDEKA AG,16,20
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Netherlands Forensic Institute - NFI,35,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Southwest Institute of Technical Physics,32,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",American University of Middle East,34,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",The Ottawa Hospital,27,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Vector Consulting,25,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Middllesex University Business School,35,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Soonchunhyang University, College of Medicine",34,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Oulu City Council,22,20
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Laredo State University,31,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Henley Management College Greenlands,40,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",National University of Timor-Leste (UNTL),33,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Headstrong LLC,23,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Credite Suisse,32,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hainan University,28,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Fraunhofer Institute for Production Systems and Design Technology IPK,37,43
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Singapore Telecommunications Limited,33,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Shanghai Academy of Social Sciences,36,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Sejong-Lockheed Martin Aerospace Research Center,41,44
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Urbino and IEFE,31,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Knowledge Media Research Center,33,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","PEL KOREA, Inc.",29,18
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Chongqing University of Posts and Telecommunications,37,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",School of Business Administration at the University of Michigan,36,41
