Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Parana,SAP Research and Innovation Hub,36,33
Universidade Federal do Parana,Kleinundpläcking GmbH,20,24
Universidade Federal do Parana,Purdue Center for Systems Integrity,37,37
Universidade Federal do Parana,Symantec Corporation,36,40
Universidade Federal do Parana,Fullerton Longitudinal Study,31,34
Universidade Federal do Parana,CrossRoads,25,20
Universidade Federal do Parana,ISS,12,12
Universidade Federal do Parana,Investment Banking Arm of Barclays Bank,41,35
Universidade Federal do Parana,"GE Healthcare, China",36,33
Universidade Federal do Parana,Personnel Decisions International Corporation,43,37
Universidade Federal do Parana,Cameron University,33,50
Universidade Federal do Parana,Indian Institute of Technology Hyderabad,40,34
Universidade Federal do Parana,TransWorld University,31,47
Universidade Federal do Parana,American University of Nigeria,43,50
Universidade Federal do Parana,Interdev Technologies,35,31
Universidade Federal do Parana,"Infineon Technologies, North America",36,31
Universidade Federal do Parana,MIS,12,12
Universidade Federal do Parana,Gwangju Institute of Science and Technology,36,30
Universidade Federal do Parana,"Hitachi, Ltd.",23,15
Universidade Federal do Parana,XRCE Xerox,30,25
Universidade Federal do Parana,Accenture Institute for High Business Performance,38,28
Universidade Federal do Parana,Versant Corporation (db4o,40,44
Universidade Federal do Parana,Seoul Veterans Hospital,42,34
Universidade Federal do Parana,Grant Holland and Associates,31,34
Universidade Federal do Parana,Aizoon Consulting,17,26
Universidade Federal do Parana,BNP Paribas,29,29
Universidade Federal do Parana,School Wynd,20,24
Universidade Federal do Parana,University of Massachusetts and ITT,43,43
Universidade Federal do Parana,The James Cook University Hospital,38,47
Universidade Federal do Parana,Human Machine Interface Research,39,35
Universidade Federal do Parana,independent management consultant,35,35
Universidade Federal do Parana,"AECOM Technology Corporation, Hong Kong",32,29
Universidade Federal do Parana,Zeb/Information.Technology,25,25
Universidade Federal do Parana,Ernst and Young,36,36
Universidade Federal do Parana,TU Muenchen,24,24
Universidade Federal do Parana,Smithsonian National Museum of Natural History,34,37
Universidade Federal do Parana,University Guglielmo Marconi,55,52
Universidade Federal do Parana,AUT Business School,24,24
Universidade Federal do Parana,Loughborough Centre for Global Sourcing and Services,34,34
Universidade Federal do Parana,Université Saint-Louis - Bruxelles,44,49
Universidade Federal do Parana,"Westech Information Systems, Inc.",32,30
Universidade Federal do Parana,Hewlett-Packard Ltd,24,37
Universidade Federal do Parana,Howitzvej 60,19,19
Universidade Federal do Parana,Luoyang Ship Material Research Institute,37,34
Universidade Federal do Parana,"JDA Software Group, Inc.",33,31
Universidade Federal do Parana,Brigham Younjj University,29,40
Universidade Federal do Parana,Coriolis Labs,23,28
Universidade Federal do Parana,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,32
Universidade Federal do Parana,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,33
Universidade Federal do Parana,Susquehanna University,31,50
Universidade Federal do Parana,Praxair Inc,24,34
Universidade Federal do Parana,Center for Machine Intelligence,30,36
Universidade Federal do Parana,Santiago Canyon College,26,34
Universidade Federal do Parana,Marriott School of Management,34,24
Universidade Federal do Parana,Tianjin Women's and Children's Health Center,35,38
Universidade Federal do Parana,Ternopil National Economic University,30,48
Universidade Federal do Parana,AMAP,18,12
Universidade Federal do Parana,Centre Interuniversitaire de Recherche en Analyse des Organisations,49,35
Universidade Federal do Parana,Indian Space Research Organization,47,41
Universidade Federal do Parana,Fraunhofer Center for International Management and Knowledge Economy IMW,31,33
Universidade Federal do Parana,Bavarian Motor Works AG,38,34
Universidade Federal do Parana,Institut Jean-Pierre Bourgin,38,34
Universidade Federal do Parana,Escuela de Negocios,33,41
Universidade Federal do Parana,Indraprastha Institute of Information Technology Delhi,29,36
Universidade Federal do Parana,School of Life Sciences,23,26
Universidade Federal do Parana,People's Hospital,26,30
Universidade Federal do Parana,NTE Ltd,27,22
Universidade Federal do Parana,Arizona Health Sciences Center,33,37
Universidade Federal do Parana,ACM Education Board,37,33
Universidade Federal do Parana,3M,0,0
Universidade Federal do Parana,"University of Colorado at Boulder, Leeds School of Business",45,36
Universidade Federal do Parana,Loma Linda University,31,51
Universidade Federal do Parana,Korea Institute for Defense Analyses,39,36
Universidade Federal do Parana,Griffith Business School,22,19
Universidade Federal do Parana,USTC-CityU Advanced Research Center,37,34
Universidade Federal do Parana,Min-Sheng General Hospital,46,43
Universidade Federal do Parana,Dana-Farber Cancer Institute,31,41
Universidade Federal do Parana,Bothell Business Administration Program,38,32
Universidade Federal do Parana,U.S. Army War College at Carlisle Barracks,33,31
Universidade Federal do Parana,Fudan Universit,36,58
Universidade Federal do Parana,Beijing Institute of Remote Sensing,34,28
Universidade Federal do Parana,Horrocks Engineers,25,29
Universidade Federal do Parana,BMC,0,0
Universidade Federal do Parana,Pink Elephant Inc,30,34
Universidade Federal do Parana,Texas Tech Health Sciences University,30,45
Universidade Federal do Parana,National University of Singapore (Suzhou) Research Institute,38,41
Universidade Federal do Parana,University of Liechtenstein,46,42
Universidade Federal do Parana,Nokia USA,26,31
Universidade Federal do Parana,Institute for Information Management Bremen,36,36
Universidade Federal do Parana,Unit 94782 of PLA,38,38
Universidade Federal do Parana,Maldives College of Higher Education,39,39
Universidade Federal do Parana,The University of North Carolina at Asheville,45,45
Universidade Federal do Parana,SOAS University of London,51,55
Universidade Federal do Parana,Henry Ford Health Systems,33,36
Universidade Federal do Parana,University of Virginia Health System,42,42
Universidade Federal do Parana,Discover Financial Services,35,46
Universidade Federal do Parana,BN41 1DN,21,21
Universidade Federal do Parana,College of Information and Science and Technology Agricultural University of Hebei,29,32
Universidade Federal do Parana,Reed College,29,33
Universidade Federal do Parana,Sequenom Inc.,28,19
Universidade Federal do Parana,Iowa City Community School District,25,25
Universidade Federal do Parana,Cocomore AG,20,20
Universidade Federal do Parana,Market Probe Inc.,30,26
Universidade Federal do Parana,Pondicherry Engineering College,33,36
Universidade Federal do Parana,CSB-System AG,19,23
Universidade Federal do Parana,United Stationers Supply Company,45,39
Universidade Federal do Parana,New Zealand Food Safety Authority,35,35
Universidade Federal do Parana,Deloitte Consulting,24,29
Universidade Federal do Parana,Philips HDSoftware,29,33
Universidade Federal do Parana,Fossil Group,29,24
Universidade Federal do Parana,School of Business,25,17
Universidade Federal do Parana,Polytechnica Madrid,29,29
Universidade Federal do Parana,Bank Hapoalim,23,23
Universidade Federal do Parana,TXT e-solutions,22,22
Universidade Federal do Parana,PFPC Worldwide Inc,25,33
Universidade Federal do Parana,Norwegian Institute of Public Health,33,30
Universidade Federal do Parana,Qaddoura Str.,33,29
Universidade Federal do Parana,Nanyang Normal University,29,47
Universidade Federal do Parana,SAP Research Darmstadt,42,35
Universidade Federal do Parana,Google Taiwan R and D Center,34,38
Universidade Federal do Parana,Texas A and M University System,33,46
Universidade Federal do Parana,"University of Cambridge, Institute of Public Health",44,40
Universidade Federal do Parana,Institute for Socio-Informatics (IISI,33,33
Universidade Federal do Parana,Fujitsu Technology Solutions GmbH,29,22
Universidade Federal do Parana,Zhangzhou Normal University,28,49
Universidade Federal do Parana,MiraCosta College,30,34
Universidade Federal do Parana,The College at Old Westbury State University of New York,33,37
Universidade Federal do Parana,University of Wanwick,51,47
Universidade Federal do Parana,School of InformationFlorida State University142 Collegiate Loop,30,38
Universidade Federal do Parana,Université Concordia,48,49
Universidade Federal do Parana,QUMAS,11,11
Universidade Federal do Parana,John Holland Group Pty Ltd,29,29
Universidade Federal do Parana,"SK E&C Co.,Ltd.",22,28
Universidade Federal do Parana,St. Jude Children's Research Hospital,39,33
Universidade Federal do Parana,Jinbox Sàrl,20,20
Universidade Federal do Parana,Manulife (International) Limited,32,37
Universidade Federal do Parana,Singleton Hospital,29,29
Universidade Federal do Parana,Agricultural Bank of China,36,32
Universidade Federal do Parana,Infosys,16,11
Universidade Federal do Parana,IBM Singapore Pte. Ltd.,34,35
Universidade Federal do Parana,Chinese Flight Test Establishment,35,29
Universidade Federal do Parana,Lanzhou University of Technology,42,45
Universidade Federal do Parana,Mutual of New York,33,25
Universidade Federal do Parana,Seoul National University Hospital,38,50
Universidade Federal do Parana,Cisco Inc.,25,15
Universidade Federal do Parana,Consulting Department SPSS Korea,35,35
Universidade Federal do Parana,Maastricht University School of Business and Economics,36,38
Universidade Federal do Parana,Capgemini Deutschland GmbH,29,29
Universidade Federal do Parana,SAP Research St. Gallen,38,31
Universidade Federal do Parana,EkStep Foundation,38,34
Universidade Federal do Parana,Chief Learning Scientist,26,33
Universidade Federal do Parana,Universite d' Evry Val d'Essonne,61,52
Universidade Federal do Parana,Universiteit Brussel,48,48
Universidade Federal do Parana,KZA BV,11,11
Universidade Federal do Parana,Division of Accounting and Finance,38,34
Universidade Federal do Parana,Denison University,33,50
Universidade Federal do Parana,University Fullerton,56,52
Universidade Federal do Parana,University at Long Beach,52,52
Universidade Federal do Parana,University of Hawaii's College of Business Administration,44,39
Universidade Federal do Parana,School of Business,25,17
Universidade Federal do Parana,Rafael - Advanced Defense Systems Ltd,30,40
Universidade Federal do Parana,ELTA Systems Ltd,26,26
Universidade Federal do Parana,Pvt. Ltd.,21,22
Universidade Federal do Parana,Korea National University of Arts,41,51
Universidade Federal do Parana,Sapient Corporation,37,41
Universidade Federal do Parana,Southern University at New Orleans,50,50
Universidade Federal do Parana,Hyundai Research Institute,36,32
Universidade Federal do Parana,George Washington University Medical Center,41,44
Universidade Federal do Parana,Shincron Co. Ltd.,26,27
Universidade Federal do Parana,"Juji, Inc.",20,21
Universidade Federal do Parana,InSites Consulting,29,33
Universidade Federal do Parana,HSE,12,12
Universidade Federal do Parana,i2 Technologies,22,27
Universidade Federal do Parana,INERIS Institut National de l'Environnement Industriel et des Risques,34,32
Universidade Federal do Parana,Friedr. Vieweg/Sohn V.M.,30,38
Universidade Federal do Parana,National Ilan University Taiwan,39,52
Universidade Federal do Parana,Hosei University,35,48
Universidade Federal do Parana,I-Shou University,34,43
Universidade Federal do Parana,United BioSource,35,35
Universidade Federal do Parana,Faculty of Business and Economics,32,29
Universidade Federal do Parana,Dynamic Digital Technology,29,29
Universidade Federal do Parana,Saint Luis University,31,51
Universidade Federal do Parana,Exsigno Consulting,25,29
Universidade Federal do Parana,Steria Mummert Consulting AG,38,34
Universidade Federal do Parana,Izmir Ekonomi Universitesi,32,46
Universidade Federal do Parana,Universite Toulouse 1 Sciences Sociales,43,46
Universidade Federal do Parana,Dun > Bradstreet Receivable Management Services,39,37
Universidade Federal do Parana,Infocomm Development Authority of Singapore,30,36
Universidade Federal do Parana,American Institutes for Research - Headquarters,36,37
Universidade Federal do Parana,Common Skills and Methods,29,29
Universidade Federal do Parana,Operations Center,30,38
Universidade Federal do Parana,Graduate School of International Management,38,33
