Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia Polytechnic Institute and State University,Polsko-Japońska Akademia Technik Komputerowych,31,35
Virginia Polytechnic Institute and State University,Security Management Institute,40,50
Virginia Polytechnic Institute and State University,Departamento de Fitopatología,28,33
Virginia Polytechnic Institute and State University,Kettering University,45,42
Virginia Polytechnic Institute and State University,Delhi Technological University,52,54
Virginia Polytechnic Institute and State University,China Merchants Securities,42,39
Virginia Polytechnic Institute and State University,Laboratoire d'informatique de Paris 6,39,39
Virginia Polytechnic Institute and State University,ECU,11,11
Virginia Polytechnic Institute and State University,Zhejiang Sci-Tech University,48,53
Virginia Polytechnic Institute and State University,innoQ Deutschland GmbH,27,30
Virginia Polytechnic Institute and State University,nubibase GmbH,19,19
Virginia Polytechnic Institute and State University,PricewaterhouseCoopers,33,27
Virginia Polytechnic Institute and State University,University of OK,30,39
Virginia Polytechnic Institute and State University,Universitat fur Musik und darstellende Kunst Wien,40,46
Virginia Polytechnic Institute and State University,National Institute for Mathematical Sciences (NIMS),47,50
Virginia Polytechnic Institute and State University,Université Ferhat Abbas Sétif 1,32,45
Virginia Polytechnic Institute and State University,School of Electrical Engineering and Computer Science,40,44
Virginia Polytechnic Institute and State University,Softeco Sismat S.p.A.,33,31
Virginia Polytechnic Institute and State University,Innovation Lab.,24,25
Virginia Polytechnic Institute and State University,North Georgia College & State University,59,52
Virginia Polytechnic Institute and State University,Loyola University Medical Center,34,51
Virginia Polytechnic Institute and State University,Medizinische Universitat Wien,42,50
Virginia Polytechnic Institute and State University,TCS North American Global Consulting Practice,35,38
Virginia Polytechnic Institute and State University,Bemidji State University,53,51
Virginia Polytechnic Institute and State University,KAIST Knowledge Service Engineering Department,37,35
Virginia Polytechnic Institute and State University,Fox River Research,23,29
Virginia Polytechnic Institute and State University,Normandy Business School,27,24
Virginia Polytechnic Institute and State University,"The Boston Consulting Group GmbH, Germany",33,31
Virginia Polytechnic Institute and State University,The Moses H. Cone Memorial Hospital,33,31
Virginia Polytechnic Institute and State University,ASUSTeK Computer Inc,31,37
Virginia Polytechnic Institute and State University,St. John's U,22,29
Virginia Polytechnic Institute and State University,St. John's University,44,48
Virginia Polytechnic Institute and State University,St. John's University,44,48
Virginia Polytechnic Institute and State University,Loyola University,41,41
Virginia Polytechnic Institute and State University,"Ssangyong Software & Data Co., Ltd.",30,35
Virginia Polytechnic Institute and State University,Entre' Computer Center,33,33
Virginia Polytechnic Institute and State University,Marmara Üniversitesi,34,34
Virginia Polytechnic Institute and State University,Yildiz Technical University,56,56
Virginia Polytechnic Institute and State University,UNSW Australia Business School,30,32
Virginia Polytechnic Institute and State University,University of North,31,46
Virginia Polytechnic Institute and State University,"University of Southern Denmark, Esbjerg",36,47
Virginia Polytechnic Institute and State University,Jackson State University,56,56
Virginia Polytechnic Institute and State University,Politeknik Negeri Batam,38,35
Virginia Polytechnic Institute and State University,China Geo-Engineering Corp. (Hong Kong),31,32
Virginia Polytechnic Institute and State University,Koneru Lakshmaiah Education Foundation,31,34
Virginia Polytechnic Institute and State University,Siemens Healthcare China,29,35
Virginia Polytechnic Institute and State University,Executive Assessment Institute,35,37
Virginia Polytechnic Institute and State University,Universidade de Pernambuco,31,44
Virginia Polytechnic Institute and State University,Universität zu Kö ln,31,41
Virginia Polytechnic Institute and State University,Graduate School of Business,31,26
Virginia Polytechnic Institute and State University,National Institute for Medical Research Tanga,44,48
Virginia Polytechnic Institute and State University,Xi'an University of Science and Technology,39,56
Virginia Polytechnic Institute and State University,Universitas Islam Indonesia,38,51
Virginia Polytechnic Institute and State University,Universitas Sanata Dharma,34,45
Virginia Polytechnic Institute and State University,National Kaohsiung Marine University Taiwan,51,49
Virginia Polytechnic Institute and State University,The Center for Global Enterprise,34,34
Virginia Polytechnic Institute and State University,BMO Financial Group,26,23
Virginia Polytechnic Institute and State University,Sooul National University,50,47
Virginia Polytechnic Institute and State University,Florida Hospital,27,24
Virginia Polytechnic Institute and State University,School of Public Policy and Management,36,36
Virginia Polytechnic Institute and State University,School of Economics and Management,40,35
Virginia Polytechnic Institute and State University,Futurenet,20,20
Virginia Polytechnic Institute and State University,Mzumbe University,38,38
Virginia Polytechnic Institute and State University,Indian Institute of Technology Mandi,51,46
Virginia Polytechnic Institute and State University,Remin University,45,39
Virginia Polytechnic Institute and State University,Centre de Recherche Henri Tudor,32,34
Virginia Polytechnic Institute and State University,Shanghai Ocean University,50,47
Virginia Polytechnic Institute and State University,Univ. C.,14,21
Virginia Polytechnic Institute and State University,USC Marshall School of Business,27,24
Virginia Polytechnic Institute and State University,National Instruments,39,39
Virginia Polytechnic Institute and State University,East China Jiaotong University,52,47
Virginia Polytechnic Institute and State University,Abo Academy,23,19
Virginia Polytechnic Institute and State University,Cameron & Partners,32,33
Virginia Polytechnic Institute and State University,UWV,7,7
Virginia Polytechnic Institute and State University,Dalian University,47,44
Virginia Polytechnic Institute and State University,CRITICAL PATH INSTITUTE,49,41
Virginia Polytechnic Institute and State University,Friedrich Alexander University of Erlangen-Nurenberg,43,45
Virginia Polytechnic Institute and State University,Arthur Andersen Consulting,36,39
Virginia Polytechnic Institute and State University,Intellectual Capital Services Ltd.,38,40
Virginia Polytechnic Institute and State University,CICERO Center for International Climate Research,38,38
Virginia Polytechnic Institute and State University,Inland Norway University of Applied Sciences,42,48
Virginia Polytechnic Institute and State University,Erasmus Research Institute of Management - ERIM,51,42
Virginia Polytechnic Institute and State University,Universite de Bourgogne,38,41
Virginia Polytechnic Institute and State University,Templeton College,24,26
Virginia Polytechnic Institute and State University,Amirkabir University of Technology,35,49
Virginia Polytechnic Institute and State University,Life Insurance Marketing and Research Assn,39,41
Virginia Polytechnic Institute and State University,Apex Systems,29,25
Virginia Polytechnic Institute and State University,Royal Society for Encouragement of Arts,33,31
Virginia Polytechnic Institute and State University,Government of West Bengal,32,26
Virginia Polytechnic Institute and State University,Castell Safety International Ltd.,33,36
Virginia Polytechnic Institute and State University,Marymount University,45,42
Virginia Polytechnic Institute and State University,AVEDAS AG,17,20
Virginia Polytechnic Institute and State University,Northern Michigan University,53,48
Virginia Polytechnic Institute and State University,Durban University of Technology,34,49
Virginia Polytechnic Institute and State University,Technical State University,65,62
Virginia Polytechnic Institute and State University,BCCARD Co. Ltd,22,19
