Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Institute for Development and Research in Banking Technology India,45,46
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Concordia University,30,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Software Technol./Mgmt. Consulting,41,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",American Institutes for Research,33,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Eco-Technology Center,40,47
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Polytechnic University of Puerto Rico,37,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Flinders Medical Centre,34,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Shaanxi Precision Metal Group,39,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",S and D Center of Changsha Cu-Al Materials Plant,41,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Universitas Muhammadiyah Malang,28,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Università degli Studi di Siena,31,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",SU/KTH,13,14
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Università degli Studi Roma Tre,33,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Van Den Bergh Foods Ltd.,41,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Children's Healthcare of Atlanta,35,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",N.C. A and T State University,34,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",West Virginia Wesleyan College,40,42
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Handong Global University,35,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Research Consultant,27,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Magill University,31,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",IIED,14,11
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",MIT Sloan Center for Information Systems,38,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",British Columbia Children’s Hospital,31,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",National Taipei University of Technology,49,48
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Warrington Coll. Bus. Admin.,37,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Kaohsiung Medical University,34,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Center for Complexity in Logistics and Operations Management,33,43
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",U.C.L.A.,16,21
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Michigan-Flint,32,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Iowa State University's College of Business,35,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",The Eargroup,21,22
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Lille,33,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Institut Arthur Vernes,26,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Epic Consulting Services Ltd,37,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","National Institutes Allergy and Infectious Diseases, Hamilton",40,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Berlin Research Centre on Internet Economics,37,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Shaan'Xi Blood Center,32,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Norrbotten County Council,33,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Morgan State University,31,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","International University,Vietnam National University Ho Chi Minh City",39,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Chartered Institute of Public Finance and Accountancy,36,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Harvard Business School India Research Center,42,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",TU,4,4
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Institute of Biomedical Technology,48,47
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","ESCP Europe Business School, London",38,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",SAMSUNG SDS Europe Ltd. Great West House,34,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Brtrnel University Oxbridge,30,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",UNITY AG,19,24
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Organisational Change Management,37,43
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Pôle Universitaire Léonard De Vinci,27,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Kunming University,31,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","University of Agriculture and Forestry, Hue University",31,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Kwong Wah Hospital,28,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",d.o.o.,13,18
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Flextronics Global Services,22,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University Key Laboratory of Green Chemistry,33,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",IM and T Programme Management,29,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Ciena Corporation,28,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Finnish Red Cross Blood Service,31,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Ivey Business School at Western University,33,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Reliant Medical Group,29,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Universities of Exeter,32,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Chair of Management and eBusiness,34,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Global Institute for IT Management LLC,33,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Saltlux Inc.,24,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",IMSL Shenzhen Key Laboratory,34,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Shenyang Normal University,35,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Medaille College,26,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Targetplace Co.,29,25
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Royal Children's Hospital, Melbourne",31,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Southampton Business School,37,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Adler Consultants, Inc",29,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Turiba Business College,31,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Norwegian School of IT (NITH,37,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Westaway Gillis,26,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",China Southern Power Grid,38,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",A.T. Kearney & Co,28,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Central Architecture,32,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",State Key Laboratory of Applied Organic Chemistry,31,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",James Martin Associates,31,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Ryerson University,31,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Findwise AB,18,23
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Florida College,29,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Ernst and Young Pacific Center,36,42
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hayes Microcomputer Products Inc,35,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Illinois Univ.,21,22
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Oral Roberts University,29,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Independent Consultant,34,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Otaru University of Commerce,29,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Baan Development,29,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",USTC-CityU Joint Advanced Study Institute,34,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hill School,28,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","HighPoint Global, LLC",35,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Jerusalem College of Technology,42,51
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",LeMoyne Owen College,27,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Taiyuan University of Technology,47,46
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Florida Polytechnic University,33,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","H2 and WF3 Research, LLC",36,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Health Partners Medical Group,39,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Corporate Headquarters,24,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Software Design & Management AG,31,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Mines Saint-Etienne,30,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hochschule für Öffentliche Verwaltung Kehl,38,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",ENERGIZE CLINTON COUNTY,36,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Oakwood High School,33,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Massachusetts Maritime Academy,31,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",AJM Associates,26,25
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Shandong Jianzhu University,37,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",San Diego University,35,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Dundee,32,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Queen's Medical Research Institute,36,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hull York Medical School,38,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",NHS Lothian,25,23
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Pennsylvania Stt. Univ. Gt. Valley,30,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Enterprise Research Centre and Warwick Business School,37,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Department of Veterans Affairs,26,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",UMASS,10,11
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Catalina Marketing,31,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Sørlandet Hospital HF,29,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",CORDS Limited,27,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Welsearch Limited,28,24
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",National Kaohsiung First University of Science and Technology,49,50
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Francisco Requena Alcaraz,30,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hopital Maisonneuve-Rosemont,34,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",T-Systems International GmbH,32,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",United Microelectronics Corporation Taiwan,33,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",KERN Global Language Services,29,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Pendére, Inc.",24,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Konigsburg Offshore A.S.,31,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Lally School of Management and Technology,46,46
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Landis + Gyr AG,29,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Institut des Sourds,27,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Novay,14,14
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Statoil ASA,22,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Epidemiology Research Unit,32,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Puerto Rico,33,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",BOISE STATE UNIVESITY,27,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",SingularLogic S.A.,33,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Pass and Seymour, Inc.",37,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Milken Institute,31,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Leth-Bridge,35,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Environment,22,19
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Califia Bio Inc.,31,24
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Radiant Research,26,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of,30,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",State University of New York at Oswego,35,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","EGG Idaho, Inc.",32,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Russia Offroad Ltd.,36,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Niagara Family Medicine Associates,36,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Dendress Corporation,24,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",British Computer Society and the Australian Computer,40,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Guang An Electric Power Bureau,38,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Luzhou Electric Power Bureau,29,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Leibniz Center for Law,29,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Institute for Tourism Studies, Macao",33,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",1st Advisory Ltd,31,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Institute of Management Technology, Ghaziabad",46,46
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Senex Rex,22,17
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Scrum, Inc.",22,17
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Seongbuk-gu Public Health Center,33,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",J.D. Edwards and Co.,32,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Research Center at the University of Arkansas,34,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Osterreichische Akademie Der Wissenschaften,37,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Kyonggi University,31,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Trás-os-Montes and Alto Douro,33,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Unisys Corporation,25,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Scientific Solutions, Inc.",32,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",HILTI Befestigungstechnik AG,34,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",TMA,7,7
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",St. Joseph Medical Center,33,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",South Westphalia University of Applied Science,38,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Nanokor Co.,28,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Bryant College,26,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Arkanses State University,33,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",TOTAL S.A.,22,23
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Turku School of Cultural Production and Landscape Studies,34,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Innovative Management Partner,29,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Neijiang Normal University,32,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",TU,4,4
